"price","change","match_qtty","side","time","total_vol"
4500,-100,5500,"bu","14:56:20",77600
4500,-100,100,"bu","14:47:26",72100
4300,-300,1600,"sd","14:27:28",72000
4400,-200,6200,"bu","14:27:21",70400
4400,-200,500,"bu","14:24:03",64200
4400,-200,500,"sd","14:23:32",63700
4400,-200,500,"unknown","14:22:08",63200
4400,-200,700,"sd","14:19:55",62700
4400,-200,100,"sd","14:17:18",62000
4400,-200,600,"sd","14:14:35",61900
4400,-200,1400,"sd","14:13:57",61300
4500,-100,2300,"bu","14:13:21",59900
4400,-200,1800,"sd","14:08:11",57600
4400,-200,3200,"bu","14:07:53",55800
4500,-100,300,"bu","14:00:20",52600
4400,-200,100,"sd","13:59:21",52300
4400,-200,100,"sd","13:59:01",52200
4400,-200,100,"sd","13:58:37",52100
4400,-200,100,"sd","13:58:16",52000
4400,-200,100,"sd","13:57:58",51900
4400,-200,100,"sd","13:57:39",51800
4400,-200,100,"sd","13:57:20",51700
4400,-200,100,"sd","13:56:59",51600
4400,-200,100,"sd","13:56:37",51500
4400,-200,2100,"sd","13:54:53",51400
4400,-200,500,"sd","13:54:29",49300
4400,-200,100,"sd","13:54:13",48800
4400,-200,2000,"sd","13:54:08",48700
4400,-200,100,"sd","13:53:36",46700
4400,-200,100,"sd","13:53:10",46600
4400,-200,100,"sd","13:52:42",46500
4400,-200,100,"sd","13:52:17",46400
4400,-200,100,"sd","13:51:57",46300
4400,-200,100,"sd","13:51:35",46200
4400,-200,100,"sd","13:51:08",46100
4400,-200,100,"sd","13:50:49",46000
4400,-200,100,"sd","13:50:25",45900
4400,-200,100,"sd","13:49:58",45800
4400,-200,100,"sd","13:49:41",45700
4500,-100,1700,"bu","13:43:41",45600
4400,-200,1000,"sd","13:42:49",43900
4400,-200,400,"sd","13:40:31",42900
4400,-200,2000,"sd","13:39:02",42500
4500,-100,4000,"sd","13:37:02",40500
4500,-100,5000,"sd","13:33:36",36500
4500,-100,3000,"sd","13:32:55",31500
4600,0,100,"bu","13:20:45",28500
4500,-100,1900,"sd","13:18:59",28400
4600,0,100,"bu","13:16:47",26500
4500,-100,2500,"sd","13:06:34",26400
4500,-100,4000,"sd","13:02:53",23900
4500,-100,1500,"sd","13:01:37",19900
4500,-100,4000,"sd","11:11:46",18400
4600,0,200,"bu","10:04:08",14400
4600,0,100,"bu","09:21:33",14200
4600,0,13800,"bu","09:19:04",14100
4600,0,200,"sd","09:08:08",300
4700,100,100,"bu","09:08:07",100
