"price","change","match_qtty","side","time","total_vol"
35100,-500,2500,"sd","14:45:00",29600
35100,-500,200,"sd","14:26:51",27100
35200,-400,1200,"bu","14:25:47",26900
35200,-400,900,"sd","14:25:00",25700
35200,-400,400,"sd","14:24:53",24800
35200,-400,1400,"sd","14:24:39",24400
35200,-400,600,"sd","14:24:16",23000
35200,-400,300,"sd","14:23:52",22400
35200,-400,500,"sd","14:23:50",22100
35300,-300,1000,"bu","14:23:33",21600
35300,-300,1900,"bu","14:21:30",20600
35300,-300,300,"unknown","14:20:19",18700
35200,-400,200,"sd","14:20:17",18400
35300,-300,700,"sd","14:19:28",18200
35300,-300,100,"sd","14:11:57",17500
35400,-200,700,"bu","14:10:29",17400
35400,-200,500,"bu","14:08:13",16700
35400,-200,500,"unknown","14:06:45",16200
35400,-200,700,"unknown","14:04:07",15700
35400,-200,300,"sd","14:03:46",15000
35600,0,100,"bu","13:47:03",14700
35300,-300,1000,"unknown","13:24:57",14600
35200,-400,1100,"sd","13:06:19",13600
35200,-400,100,"sd","13:03:13",12500
35100,-500,700,"sd","10:12:25",12400
35000,-600,2500,"sd","09:39:51",11700
35200,-400,3800,"sd","09:39:40",9200
35300,-300,3000,"bu","09:39:29",5400
35200,-400,1400,"sd","09:25:27",2400
36200,600,100,"sd","09:16:47",1000
36200,600,900,"sd","09:16:25",900
