"price","change","match_qtty","side","time","total_vol"
25600,-300,100,"unknown","14:53:16",28900
25600,-300,1100,"bu","14:52:37",28800
25700,-200,3600,"unknown","14:51:08",27700
25800,-100,500,"bu","14:51:04",24100
25800,-100,200,"bu","14:48:32",23600
25800,-100,100,"bu","14:46:39",23400
25800,-100,1900,"bu","14:29:27",23300
25800,-100,2500,"sd","14:22:14",21400
25800,-100,700,"sd","14:17:21",18900
25900,0,100,"bu","14:04:42",18200
25900,0,300,"unknown","13:37:16",18100
25900,0,2300,"sd","13:37:15",17800
26000,100,1000,"bu","11:08:12",15500
26000,100,200,"bu","11:00:53",14500
26000,100,1000,"bu","10:59:50",14300
26000,100,2000,"bu","10:39:18",13300
25900,0,500,"sd","10:22:52",11300
25900,0,2000,"sd","10:11:33",10800
25900,0,4000,"sd","10:04:28",8800
25900,0,500,"sd","09:51:02",4800
25900,0,500,"sd","09:48:55",4300
25900,0,2000,"sd","09:40:45",3800
25900,0,800,"sd","09:38:37",1800
25900,0,400,"sd","09:33:55",1000
25900,0,100,"bu","09:33:10",600
25900,0,500,"sd","09:31:11",500
