"price","change","match_qtty","side","time","total_vol"
13700,-200,2000,"bu","13:26:00",19800
13600,-300,500,"sd","13:20:28",17800
13600,-300,1000,"bu","13:20:03",17300
13500,-400,700,"bu","13:18:32",16300
13500,-400,1200,"sd","13:03:54",15600
13500,-400,2000,"sd","13:03:36",14400
13600,-300,500,"sd","13:03:23",12400
13600,-300,2000,"sd","13:02:09",11900
13700,-200,2000,"bu","11:09:50",9900
13700,-200,700,"sd","10:51:00",7900
13700,-200,1100,"sd","10:50:49",7200
13700,-200,1200,"sd","10:50:35",6100
13700,-200,1000,"bu","09:36:50",4900
13700,-200,800,"sd","09:31:02",3900
13800,-100,100,"bu","09:30:48",3100
13800,-100,2000,"sd","09:23:59",3000
13900,0,1000,"bu","09:08:58",1000
