"price","change","match_qtty","side","time","total_vol"
68300,-2700,262700,"sd","14:45:01",1882700
69000,-2000,600,"bu","14:29:51",1620000
68200,-2800,300,"sd","14:29:51",1619400
69000,-2000,300,"bu","14:29:50",1619100
69000,-2000,100,"bu","14:29:42",1618800
68100,-2900,300,"bu","14:29:36",1618700
68100,-2900,100,"bu","14:29:32",1618400
68100,-2900,500,"sd","14:29:32",1618300
69000,-2000,200,"bu","14:29:30",1617800
69000,-2000,100,"bu","14:29:30",1617600
69000,-2000,2200,"bu","14:29:29",1617500
68200,-2800,800,"bu","14:29:29",1615300
68000,-3000,300,"sd","14:29:27",1614500
68100,-2900,300,"sd","14:29:27",1614200
68100,-2900,1500,"sd","14:29:23",1613900
68200,-2800,300,"bu","14:29:23",1612400
68200,-2800,900,"bu","14:29:22",1612100
68200,-2800,100,"bu","14:29:22",1611200
68000,-3000,400,"sd","14:29:20",1611100
68000,-3000,100,"sd","14:29:20",1610700
68000,-3000,2000,"sd","14:29:20",1610600
68100,-2900,100,"sd","14:29:20",1608600
68100,-2900,300,"sd","14:29:20",1608500
68100,-2900,100,"sd","14:29:19",1608200
68100,-2900,100,"sd","14:29:19",1608100
68100,-2900,100,"sd","14:29:19",1608000
68100,-2900,200,"bu","14:29:05",1607900
68100,-2900,100,"sd","14:29:00",1607700
68100,-2900,300,"sd","14:29:00",1607600
68100,-2900,500,"sd","14:29:00",1607300
68000,-3000,500,"sd","14:28:56",1606800
68000,-3000,100,"sd","14:28:56",1606300
68000,-3000,100,"sd","14:28:56",1606200
68000,-3000,1000,"sd","14:28:56",1606100
68000,-3000,100,"sd","14:28:56",1605100
68000,-3000,100,"sd","14:28:56",1605000
68000,-3000,100,"sd","14:28:56",1604900
68000,-3000,100,"sd","14:28:56",1604800
68000,-3000,2400,"sd","14:28:56",1604700
68100,-2900,500,"sd","14:28:56",1602300
68100,-2900,400,"bu","14:28:56",1601800
68100,-2900,100,"bu","14:28:56",1601400
68100,-2900,3000,"bu","14:28:54",1601300
68000,-3000,100,"sd","14:28:52",1598300
68100,-2900,200,"bu","14:28:50",1598200
68100,-2900,500,"bu","14:28:49",1598000
68000,-3000,300,"sd","14:28:48",1597500
68100,-2900,2000,"bu","14:28:47",1597200
68100,-2900,200,"bu","14:28:44",1595200
68100,-2900,100,"bu","14:28:43",1595000
68100,-2900,3000,"bu","14:28:42",1594900
