"price","change","match_qtty","side","time","total_vol"
63700,0,500,"unknown","14:42:25",49500
63700,0,800,"bu","14:42:21",49000
63700,0,600,"bu","14:42:17",48200
63700,0,1000,"bu","14:42:09",47600
63700,0,900,"bu","14:42:02",46600
63700,0,700,"bu","14:41:56",45700
63700,0,500,"sd","14:24:48",45000
63900,200,700,"bu","14:08:33",44500
63900,200,300,"bu","14:08:30",43800
63900,200,400,"bu","14:08:18",43500
63900,200,600,"bu","14:08:15",43100
63900,200,600,"bu","14:08:09",42500
63900,200,400,"bu","14:08:06",41900
63900,200,500,"bu","14:07:54",41500
63900,200,200,"bu","14:06:49",41000
63800,100,2200,"sd","13:53:40",40800
63800,100,600,"sd","13:53:27",38600
63800,100,1300,"sd","13:53:12",38000
63800,100,100,"bu","13:53:01",36700
63800,100,1200,"bu","13:46:36",36600
63800,100,700,"bu","13:46:33",35400
63800,100,500,"bu","13:46:30",34700
63900,200,2300,"bu","13:26:54",34200
63900,200,2000,"sd","13:26:29",31900
63900,200,200,"bu","13:26:25",29900
63800,100,1000,"unknown","13:11:25",29700
63800,100,1500,"bu","13:11:14",28700
63800,100,1000,"bu","13:11:10",27200
63800,100,300,"bu","13:10:52",26200
63900,200,300,"bu","11:18:17",25900
64000,300,200,"bu","11:18:03",25600
64000,300,1200,"sd","11:05:28",25400
64000,300,1300,"sd","11:05:18",24200
64000,300,1900,"sd","11:05:02",22900
64000,300,800,"bu","11:04:59",21000
64000,300,500,"sd","11:04:52",20200
64000,300,800,"sd","10:21:08",19700
64000,300,1600,"sd","10:20:43",18900
64000,300,300,"bu","10:18:26",17300
64000,300,1300,"bu","10:18:23",17000
64000,300,100,"sd","10:17:35",15700
64000,300,1000,"sd","10:02:13",15600
64000,300,400,"sd","10:02:04",14600
63900,200,700,"sd","10:01:58",14200
63900,200,500,"sd","10:01:55",13500
63800,100,1200,"sd","10:01:46",13000
63800,100,300,"bu","10:01:22",11800
63900,200,800,"bu","10:01:08",11500
63900,200,700,"sd","09:49:19",10700
63900,200,500,"bu","09:47:13",10000
63900,200,1000,"bu","09:47:05",9500
63900,200,500,"bu","09:46:51",8500
63900,200,1600,"sd","09:27:45",8000
63900,200,800,"sd","09:27:31",6400
63900,200,700,"bu","09:27:30",5600
64000,300,200,"sd","09:26:54",4900
64000,300,300,"sd","09:26:43",4700
64000,300,1000,"sd","09:17:31",4400
64000,300,1200,"sd","09:17:20",3400
64000,300,800,"sd","09:16:55",2200
64000,300,400,"sd","09:16:49",1400
64000,300,600,"sd","09:16:43",1000
64100,400,400,"bu","09:00:04",400
