"price","change","match_qtty","side","time","total_vol"
11600,-400,41900,"sd","14:45:02",1136900
11500,-500,100,"sd","14:29:51",1095000
11550,-450,3900,"bu","14:29:34",1094900
11550,-450,100,"bu","14:29:34",1091000
11550,-450,1700,"bu","14:29:34",1090900
11500,-500,3300,"bu","14:29:34",1089200
11500,-500,100,"bu","14:29:34",1085900
11500,-500,900,"bu","14:29:34",1085800
11500,-500,400,"bu","14:29:32",1084900
11500,-500,1400,"bu","14:28:19",1084500
11450,-550,100,"bu","14:28:19",1083100
11450,-550,100,"bu","14:28:17",1083000
11400,-600,100,"sd","14:28:01",1082900
11450,-550,100,"bu","14:27:49",1082800
11400,-600,1000,"bu","14:27:39",1082700
11400,-600,4000,"bu","14:27:39",1081700
11400,-600,2900,"bu","14:27:29",1077700
11400,-600,800,"bu","14:27:29",1074800
11400,-600,300,"bu","14:27:29",1074000
11350,-650,600,"sd","14:27:18",1073700
11350,-650,1400,"sd","14:27:18",1073100
11350,-650,200,"sd","14:26:53",1071700
11350,-650,1100,"sd","14:25:26",1071500
11350,-650,200,"sd","14:25:11",1070400
11350,-650,2100,"sd","14:25:00",1070200
11350,-650,100,"sd","14:25:00",1068100
11400,-600,600,"bu","14:24:28",1068000
11300,-700,1000,"sd","14:24:23",1067400
11300,-700,500,"sd","14:24:23",1066400
11300,-700,200,"sd","14:24:23",1065900
11300,-700,1000,"sd","14:24:23",1065700
11300,-700,100,"sd","14:24:23",1064700
11300,-700,100,"sd","14:24:23",1064600
11300,-700,500,"sd","14:24:23",1064500
11300,-700,15000,"sd","14:24:23",1064000
11300,-700,500,"sd","14:24:23",1049000
11300,-700,5000,"sd","14:24:23",1048500
11300,-700,2000,"sd","14:24:23",1043500
11300,-700,1000,"sd","14:24:23",1041500
11300,-700,2000,"sd","14:24:23",1040500
11300,-700,3000,"sd","14:24:23",1038500
11300,-700,600,"sd","14:24:23",1035500
11300,-700,100,"sd","14:24:23",1034900
11300,-700,100,"sd","14:24:23",1034800
11300,-700,5000,"sd","14:24:23",1034700
11300,-700,500,"sd","14:24:23",1029700
11300,-700,500,"sd","14:24:23",1029200
11300,-700,800,"sd","14:24:23",1028700
11350,-650,500,"sd","14:24:23",1027900
11300,-700,200,"sd","14:24:16",1027400
11350,-650,2300,"sd","14:24:16",1027200
11350,-650,7700,"sd","14:24:13",1024900
11350,-650,1000,"sd","14:24:13",1017200
11350,-650,4300,"sd","14:24:13",1016200
11350,-650,100,"sd","14:24:11",1011900
11400,-600,100,"sd","14:23:51",1011800
11350,-650,5600,"sd","14:23:41",1011700
11350,-650,500,"sd","14:23:41",1006100
11350,-650,100,"sd","14:23:41",1005600
11350,-650,10000,"sd","14:23:41",1005500
11350,-650,100,"sd","14:23:41",995500
11350,-650,1000,"sd","14:23:41",995400
11350,-650,700,"sd","14:23:41",994400
11400,-600,2000,"sd","14:23:41",993700
11350,-650,500,"sd","14:23:34",991700
11400,-600,400,"bu","14:23:26",991200
11400,-600,100,"sd","14:23:12",990800
11400,-600,1500,"sd","14:23:01",990700
11400,-600,100,"bu","14:22:55",989200
