"price","change","match_qtty","side","time","total_vol"
4600,-210,15000,"sd","14:45:03",80700
4680,-130,100,"bu","14:27:49",65700
4680,-130,100,"bu","14:27:30",65600
4680,-130,1000,"bu","14:27:28",65500
4680,-130,100,"sd","14:24:01",64500
4680,-130,100,"sd","14:23:58",64400
4700,-110,100,"bu","14:22:46",64300
4700,-110,200,"sd","14:21:39",64200
4700,-110,300,"sd","14:20:11",64000
4700,-110,100,"sd","14:20:11",63700
4700,-110,300,"sd","14:20:11",63600
4700,-110,400,"sd","14:20:11",63300
4700,-110,100,"sd","14:20:11",62900
4700,-110,700,"sd","14:20:11",62800
4700,-110,100,"sd","14:20:11",62100
4710,-100,300,"sd","14:20:11",62000
4710,-100,200,"sd","14:20:11",61700
4710,-100,100,"sd","14:20:11",61500
4720,-90,200,"sd","14:18:48",61400
4720,-90,1000,"sd","14:18:48",61200
4720,-90,200,"sd","14:18:48",60200
4720,-90,100,"sd","14:18:48",60000
4730,-80,400,"sd","14:18:48",59900
4740,-70,200,"bu","14:16:20",59500
4740,-70,100,"bu","14:16:20",59300
4730,-80,300,"bu","14:14:13",59200
4730,-80,100,"bu","14:13:43",58900
4730,-80,100,"bu","14:13:39",58800
4740,-70,100,"bu","14:11:09",58700
4740,-70,100,"bu","14:10:55",58600
4740,-70,2000,"sd","14:07:31",58500
4740,-70,800,"sd","14:07:31",56500
4740,-70,200,"sd","14:07:31",55700
4750,-60,600,"sd","14:06:18",55500
4750,-60,1400,"sd","14:06:11",54900
4750,-60,100,"sd","14:06:11",53500
4760,-50,1000,"sd","14:05:50",53400
4770,-40,500,"sd","14:04:53",52400
4770,-40,200,"sd","14:04:53",51900
4780,-30,100,"sd","14:00:33",51700
4770,-40,300,"sd","13:46:48",51600
4770,-40,100,"sd","13:46:48",51300
4810,0,500,"bu","13:46:47",51200
4770,-40,100,"sd","13:42:47",50700
4780,-30,300,"sd","13:42:45",50600
4780,-30,300,"sd","13:42:45",50300
4790,-20,200,"unknown","13:42:26",50000
4790,-20,200,"unknown","13:42:26",49800
4790,-20,100,"unknown","13:42:26",49600
4800,-10,100,"sd","13:41:03",49500
4800,-10,1700,"sd","13:16:44",49400
4800,-10,7000,"sd","13:15:36",47700
4800,-10,1000,"sd","13:13:00",40700
4800,-10,1000,"bu","13:12:18",39700
4800,-10,300,"bu","13:12:18",38700
4800,-10,100,"sd","13:06:19",38400
4790,-20,100,"sd","10:57:19",38300
4860,50,7000,"bu","10:27:04",38200
4850,40,100,"bu","10:27:04",31200
4860,50,400,"bu","10:14:21",31100
4860,50,100,"bu","10:14:21",30700
4870,60,500,"bu","10:13:49",30600
4870,60,100,"bu","10:13:10",30100
4870,60,100,"bu","10:13:10",30000
4810,0,600,"bu","10:12:49",29900
4810,0,300,"bu","10:12:49",29300
4810,0,2000,"bu","10:12:31",29000
4810,0,1000,"bu","10:12:04",27000
4810,0,1000,"bu","10:11:46",26000
4810,0,500,"bu","10:11:16",25000
4810,0,500,"bu","10:10:56",24500
4810,0,1000,"bu","10:10:36",24000
4810,0,1000,"bu","10:10:17",23000
4810,0,300,"bu","10:08:58",22000
4810,0,500,"bu","10:08:34",21700
4810,0,300,"bu","10:05:05",21200
4740,-70,100,"sd","10:05:00",20900
4750,-60,200,"sd","10:05:00",20800
4810,0,500,"bu","10:04:35",20600
4790,-20,700,"bu","10:04:07",20100
4760,-50,500,"bu","10:03:45",19400
4760,-50,100,"sd","10:03:10",18900
4790,-20,100,"bu","10:02:40",18800
4790,-20,200,"sd","10:01:18",18700
4790,-20,700,"sd","10:01:18",18500
4790,-20,200,"sd","10:01:18",17800
4790,-20,100,"sd","10:01:18",17600
4800,-10,100,"bu","10:00:45",17500
4800,-10,600,"sd","09:59:28",17400
4800,-10,1900,"sd","09:59:28",16800
4800,-10,600,"sd","09:59:28",14900
4800,-10,400,"sd","09:57:12",14300
4800,-10,100,"sd","09:57:12",13900
4810,0,300,"sd","09:56:14",13800
4810,0,200,"sd","09:56:14",13500
4810,0,600,"sd","09:56:14",13300
4810,0,3400,"sd","09:54:41",12700
4820,10,100,"sd","09:54:41",9300
4890,80,100,"bu","09:37:31",9200
4880,70,100,"bu","09:37:03",9100
4800,-10,100,"bu","09:27:31",9000
4800,-10,1500,"bu","09:27:31",8900
4800,-10,500,"sd","09:25:32",7400
4810,0,1100,"sd","09:24:42",6900
4820,10,100,"sd","09:24:42",5800
4940,130,100,"bu","09:16:27",5700
4810,0,5600,"sd","09:15:00",5600
