"price","change","match_qtty","side","time","total_vol"
10750,50,100,"bu","14:45:01",6100
10350,-350,1000,"sd","14:18:26",6000
10400,-300,1000,"sd","14:07:04",5000
10400,-300,100,"sd","14:07:04",4000
10400,-300,500,"sd","14:07:04",3900
10850,150,100,"bu","11:28:37",3400
10850,150,100,"bu","11:04:29",3300
10900,200,500,"bu","10:02:00",3200
10900,200,100,"bu","10:02:00",2700
10700,0,100,"bu","10:02:00",2600
10700,0,800,"bu","10:02:00",2500
10700,0,500,"bu","10:02:00",1700
10700,0,100,"bu","10:02:00",1200
10650,-50,500,"bu","10:02:00",1100
10700,0,100,"bu","09:22:56",600
10500,-200,500,"sd","09:21:18",500
