"price","change","match_qtty","side","time","total_vol"
26200,-400,1900,"sd","14:53:05",26000
26200,-400,100,"bu","14:48:27",24100
25800,-800,500,"sd","14:47:52",24000
25500,-1100,1000,"unknown","14:29:29",23500
25800,-800,2100,"bu","14:28:58",22500
25800,-800,600,"sd","14:25:29",20400
25800,-800,1900,"sd","14:24:55",19800
25900,-700,200,"sd","14:24:53",17900
25900,-700,300,"bu","14:24:25",17700
26000,-600,600,"bu","14:23:35",17400
26000,-600,200,"bu","14:21:27",16800
26000,-600,1000,"bu","14:19:00",16600
26000,-600,3800,"sd","14:18:59",15600
26100,-500,100,"bu","14:17:46",11800
26100,-500,2000,"sd","14:17:41",11700
26200,-400,100,"unknown","14:14:47",9700
26200,-400,100,"bu","14:13:02",9600
26200,-400,200,"bu","14:11:37",9500
26200,-400,1000,"sd","14:09:27",9300
26300,-300,1000,"sd","14:03:03",8300
26300,-300,2400,"sd","13:39:24",7300
26500,-100,400,"unknown","13:15:38",4900
26400,-200,1400,"sd","13:00:06",4500
26500,-100,100,"bu","11:29:56",3100
26500,-100,500,"bu","11:25:05",3000
26400,-200,500,"unknown","10:56:11",2500
26400,-200,1000,"sd","10:54:36",2000
26500,-100,300,"bu","10:51:44",1000
26500,-100,100,"bu","10:34:01",700
26400,-200,200,"sd","10:23:41",600
26600,0,100,"bu","10:07:37",400
26700,100,200,"bu","09:23:50",300
26700,100,100,"bu","09:18:02",100
