"price","change","match_qtty","side","time","total_vol"
8600,-400,4500,"sd","14:45:02",63300
8700,-300,100,"sd","14:25:47",58800
8710,-290,1000,"sd","14:25:47",58700
8720,-280,400,"sd","14:25:47",57700
9030,30,5000,"bu","13:49:02",57300
9040,40,1700,"bu","13:47:41",52300
9030,30,300,"bu","13:47:41",50600
9040,40,5000,"bu","13:39:35",50300
9040,40,3000,"bu","13:39:15",45300
8700,-300,400,"sd","13:23:09",42300
8800,-200,1000,"sd","13:23:00",41900
8820,-180,100,"sd","13:23:00",40900
8820,-180,500,"sd","13:23:00",40800
8820,-180,100,"sd","11:07:43",40300
9100,100,5000,"bu","09:36:20",40200
9100,100,10000,"bu","09:36:02",35200
9110,110,10000,"bu","09:35:24",25200
9110,110,2400,"bu","09:35:00",15200
9100,100,7600,"bu","09:35:00",12800
9100,100,2200,"bu","09:33:57",5200
9000,0,2800,"bu","09:33:57",3000
9000,0,200,"bu","09:15:01",200
