"price","change","match_qtty","side","time","total_vol"
3100,-100,500,"unknown","14:45:02",6600
3000,-200,300,"unknown","14:28:34",6100
3000,-200,300,"sd","14:24:43",5800
3000,-200,1000,"sd","14:23:34",5500
3100,-100,100,"bu","14:14:49",4500
3100,-100,100,"bu","13:46:58",4400
3100,-100,100,"bu","13:32:04",4300
3100,-100,200,"bu","13:17:44",4200
3100,-100,300,"bu","13:13:11",4000
3100,-100,100,"bu","13:04:20",3700
3100,-100,100,"bu","11:06:39",3600
3100,-100,100,"bu","10:38:44",3500
3100,-100,200,"bu","10:18:11",3400
3100,-100,100,"bu","10:15:24",3200
3100,-100,1800,"bu","10:13:01",3100
3100,-100,200,"unknown","09:53:13",1300
3100,-100,100,"sd","09:33:05",1100
3100,-100,1000,"sd","09:32:35",1000
