"price","change","match_qtty","side","time","total_vol"
4200,0,100,"bu","14:47:08",22800
4200,0,300,"bu","14:30:56",22700
4100,-100,100,"sd","14:28:19",22400
4100,-100,1000,"unknown","14:23:53",22300
4200,0,500,"sd","14:19:52",21300
4200,0,400,"sd","14:19:08",20800
4200,0,4000,"sd","14:18:25",20400
4200,0,2000,"sd","14:17:55",16400
4200,0,1000,"sd","14:16:55",14400
4200,0,2000,"sd","14:16:25",13400
4200,0,3500,"sd","14:09:08",11400
4300,100,500,"bu","11:11:47",7900
4300,100,500,"bu","10:55:22",7400
4300,100,500,"bu","10:48:13",6900
4300,100,500,"bu","10:36:06",6400
4300,100,100,"bu","09:31:08",5900
4200,0,800,"sd","09:25:22",5800
4200,0,2000,"unknown","09:11:21",5000
4200,0,3000,"bu","09:10:52",3000
