"price","change","match_qtty","side","time","total_vol"
20100,-400,3000,"unknown","14:24:12",11200
20200,-300,1700,"sd","14:23:51",8200
20300,-200,200,"unknown","14:16:15",6500
20200,-300,1000,"sd","14:15:45",6300
20300,-200,200,"unknown","13:44:44",5300
20300,-200,600,"unknown","13:35:41",5100
20300,-200,300,"bu","13:35:31",4500
20300,-200,500,"sd","13:27:22",4200
20300,-200,600,"unknown","13:25:32",3700
20200,-300,300,"sd","13:22:07",3100
20300,-200,100,"bu","13:12:11",2800
20300,-200,200,"bu","11:22:06",2700
20300,-200,100,"bu","11:21:46",2500
20100,-400,1000,"sd","11:09:46",2400
20200,-300,1000,"sd","10:56:00",1400
20300,-200,400,"unknown","10:39:34",400
