"price","change","match_qtty","side","time","total_vol"
36600,100,8000,"bu","14:48:40",15000
35900,-600,300,"sd","14:39:55",7000
36000,-500,100,"bu","14:37:39",6700
36000,-500,100,"sd","14:37:16",6600
36600,100,100,"bu","14:15:03",6500
36000,-500,1300,"sd","14:12:05",6400
36600,100,100,"bu","13:50:58",5100
36600,100,100,"bu","11:18:39",5000
35900,-600,800,"sd","11:13:33",4900
36600,100,200,"bu","10:59:59",4100
35900,-600,200,"unknown","10:59:08",3900
35900,-600,200,"bu","10:58:42",3700
35900,-600,400,"unknown","10:52:28",3500
36700,200,200,"bu","10:47:00",3100
36000,-500,400,"unknown","10:40:25",2900
36700,200,100,"unknown","10:33:17",2500
36800,300,100,"bu","10:21:54",2400
36000,-500,500,"unknown","10:20:09",2300
36100,-400,100,"sd","10:19:42",1800
36900,400,100,"bu","10:00:28",1700
36000,-500,700,"sd","09:56:56",1600
36100,-400,500,"unknown","09:56:42",900
36900,400,300,"bu","09:48:10",400
37000,500,100,"bu","09:12:51",100
