"price","change","match_qtty","side","time","total_vol"
9100,-700,6000,"sd","14:45:00",165900
9100,-700,2000,"sd","14:29:45",159900
9100,-700,3000,"bu","14:27:58",157900
9100,-700,2000,"bu","14:27:52",154900
9100,-700,1000,"bu","14:27:42",152900
9100,-700,2000,"bu","14:27:15",151900
9100,-700,1000,"bu","14:26:42",149900
9100,-700,2000,"bu","14:26:26",148900
9100,-700,4500,"bu","14:25:51",146900
9200,-600,300,"unknown","14:25:49",142400
9200,-600,200,"sd","14:25:35",142100
9200,-600,1000,"bu","14:25:17",141900
9200,-600,1200,"bu","14:24:45",140900
9200,-600,500,"sd","14:24:43",139700
9300,-500,300,"sd","14:24:42",139200
9200,-600,1000,"sd","14:24:10",138900
9200,-600,2000,"sd","14:23:43",137900
9300,-500,1500,"bu","14:23:41",135900
9300,-500,4200,"bu","14:23:06",134400
9400,-400,200,"bu","14:22:54",130200
9400,-400,7300,"sd","14:22:08",130000
9400,-400,1200,"sd","14:21:53",122700
9500,-300,1500,"unknown","14:21:47",121500
9500,-300,1500,"sd","14:21:18",120000
9700,-100,100,"bu","14:18:48",118500
9500,-300,300,"sd","14:11:23",118400
9500,-300,2900,"bu","14:11:22",118100
9500,-300,1000,"bu","14:11:02",115200
9500,-300,1000,"bu","14:10:57",114200
9500,-300,500,"bu","14:07:42",113200
9500,-300,3600,"bu","14:07:09",112700
9700,-100,100,"bu","14:04:48",109100
9800,0,1000,"sd","13:59:16",109000
9900,100,100,"unknown","13:53:45",108000
9900,100,200,"sd","13:53:06",107900
9900,100,500,"sd","13:52:30",107700
9900,100,10000,"sd","13:52:09",107200
9900,100,100,"sd","13:48:32",97200
9900,100,400,"sd","13:47:26",97100
9900,100,5000,"sd","13:45:44",96700
9900,100,3000,"sd","13:43:18",91700
9900,100,100,"sd","13:43:14",88700
9900,100,2000,"sd","13:42:18",88600
9900,100,500,"sd","13:41:28",86600
9900,100,3000,"sd","13:39:41",86100
9900,100,3500,"sd","13:35:50",83100
9900,100,500,"sd","13:34:26",79600
9900,100,500,"sd","13:34:06",79100
9900,100,300,"sd","13:34:01",78600
9900,100,1000,"sd","13:33:37",78300
9900,100,100,"sd","13:32:00",77300
9900,100,1000,"bu","13:31:18",77200
9800,0,600,"bu","13:29:08",76200
9700,-100,200,"sd","13:24:48",75600
9700,-100,1000,"sd","13:20:20",75400
9700,-100,4000,"bu","13:14:37",74400
9600,-200,1400,"bu","13:13:47",70400
9600,-200,1000,"bu","13:13:30",69000
9600,-200,100,"bu","13:13:16",68000
9600,-200,1600,"bu","13:13:10",67900
9500,-300,500,"bu","13:08:21",66300
9500,-300,100,"bu","13:07:06",65800
9500,-300,2000,"bu","13:06:11",65700
9500,-300,100,"bu","13:05:28",63700
9500,-300,500,"bu","13:05:23",63600
9500,-300,100,"bu","13:05:04",63100
9500,-300,100,"bu","13:05:01",63000
9500,-300,2000,"bu","13:04:14",62900
9500,-300,1000,"bu","13:03:30",60900
9500,-300,2000,"bu","13:00:05",59900
9500,-300,2100,"sd","11:10:03",57900
9500,-300,700,"bu","11:05:57",55800
9500,-300,3000,"bu","11:05:45",55100
9500,-300,3000,"bu","11:05:12",52100
9500,-300,3000,"bu","11:03:03",49100
9500,-300,3300,"bu","11:00:34",46100
9500,-300,500,"bu","10:59:19",42800
9500,-300,500,"bu","10:58:45",42300
9500,-300,1000,"bu","10:52:32",41800
9500,-300,100,"bu","10:52:11",40800
9500,-300,1000,"bu","10:48:49",40700
9500,-300,200,"bu","10:48:20",39700
9500,-300,100,"bu","10:46:18",39500
9500,-300,500,"bu","10:44:11",39400
9500,-300,1000,"bu","10:42:20",38900
9500,-300,1000,"bu","10:25:25",37900
9500,-300,2900,"bu","10:25:00",36900
9500,-300,100,"bu","10:24:55",34000
9500,-300,500,"bu","10:23:17",33900
9600,-200,500,"bu","10:17:36",33400
9500,-300,100,"sd","10:13:46",32900
9500,-300,100,"sd","10:12:36",32800
9500,-300,2500,"sd","10:11:19",32700
9500,-300,1500,"sd","10:10:01",30200
9500,-300,9400,"sd","10:09:37",28700
9500,-300,5100,"sd","09:55:18",19300
9600,-200,500,"bu","09:48:03",14200
9600,-200,1000,"bu","09:47:19",13700
9600,-200,3000,"bu","09:46:28",12700
9600,-200,2000,"bu","09:45:40",9700
9600,-200,100,"bu","09:45:33",7700
9600,-200,400,"bu","09:44:53",7600
9500,-300,500,"sd","09:41:09",7200
9500,-300,500,"sd","09:40:29",6700
9500,-300,500,"sd","09:40:22",6200
9700,-100,500,"bu","09:34:06",5700
9700,-100,500,"bu","09:33:15",5200
9500,-300,100,"sd","09:26:51",4700
9500,-300,1500,"bu","09:21:41",4600
9500,-300,1400,"bu","09:21:30",3100
9500,-300,1600,"sd","09:20:26",1700
9500,-300,100,"sd","09:19:18",100
