"price","change","match_qtty","side","time","total_vol"
17250,-250,2800,"bu","14:45:01",34200
17100,-400,100,"bu","14:25:31",31400
16600,-900,200,"bu","14:24:27",31300
16550,-950,200,"bu","14:23:56",31100
16600,-900,1300,"bu","14:23:56",30900
16600,-900,1000,"bu","14:22:51",29600
16500,-1000,1300,"sd","14:22:37",28600
16600,-900,3000,"sd","14:22:26",27300
16600,-900,3000,"sd","14:22:26",24300
16650,-850,400,"sd","14:22:26",21300
16650,-850,100,"sd","14:22:26",20900
16700,-800,1100,"bu","14:22:10",20800
16700,-800,300,"sd","14:21:54",19700
16700,-800,100,"sd","14:21:54",19400
16700,-800,800,"sd","14:21:54",19300
16700,-800,1200,"sd","14:19:45",18500
16700,-800,100,"sd","14:19:38",17300
17100,-400,100,"bu","14:11:29",17200
16700,-800,200,"sd","14:09:36",17100
16700,-800,300,"sd","14:09:36",16900
16700,-800,500,"sd","14:09:36",16600
17200,-300,100,"bu","13:51:19",16100
17150,-350,300,"bu","13:50:21",16000
16700,-800,600,"sd","13:47:56",15700
16700,-800,500,"sd","13:47:56",15100
16800,-700,400,"sd","13:47:56",14600
16800,-700,500,"sd","13:47:56",14200
16800,-700,100,"sd","13:47:56",13700
16850,-650,2000,"sd","13:47:56",13600
17250,-250,300,"bu","11:28:57",11600
17200,-300,200,"bu","11:28:57",11300
17100,-400,100,"bu","11:28:57",11100
17000,-500,100,"sd","11:23:30",11000
17100,-400,100,"bu","11:22:11",10900
16800,-700,200,"sd","10:54:17",10800
16800,-700,200,"sd","10:52:10",10600
16800,-700,500,"sd","10:47:26",10400
16800,-700,100,"sd","10:47:26",9900
16800,-700,200,"sd","10:47:26",9800
16800,-700,100,"sd","10:37:28",9600
17250,-250,100,"bu","10:36:08",9500
16800,-700,1700,"sd","10:24:37",9400
16900,-600,200,"sd","10:24:37",7700
16900,-600,500,"sd","10:24:37",7500
17000,-500,200,"sd","10:16:50",7000
17000,-500,100,"sd","10:16:50",6800
17000,-500,200,"sd","10:16:50",6700
17000,-500,700,"sd","10:16:50",6500
17000,-500,200,"sd","09:55:16",5800
17000,-500,100,"bu","09:55:02",5600
17000,-500,200,"sd","09:54:53",5500
17000,-500,500,"sd","09:54:53",5300
17000,-500,100,"sd","09:54:53",4800
17000,-500,100,"sd","09:54:53",4700
17000,-500,100,"sd","09:54:36",4600
17100,-400,100,"sd","09:54:28",4500
17300,-200,100,"bu","09:53:42",4400
17400,-100,1500,"bu","09:49:56",4300
17500,0,800,"bu","09:19:48",2800
17500,0,200,"sd","09:19:27",2000
17500,0,1000,"sd","09:18:37",1800
17500,0,100,"sd","09:18:16",800
17500,0,200,"sd","09:17:50",700
17500,0,500,"bu","09:17:12",500
