"price","change","match_qtty","side","time","total_vol"
20200,0,32500,"unknown","14:45:00",654500
19700,-500,200,"sd","14:29:53",622000
19700,-500,2600,"bu","14:28:19",621800
19700,-500,400,"bu","14:27:59",619200
19600,-600,2500,"bu","14:27:59",618800
19600,-600,100,"bu","14:27:59",616300
19600,-600,1900,"bu","14:27:45",616200
19500,-700,200,"sd","14:27:01",614300
19500,-700,4000,"bu","14:26:17",614100
19400,-800,1500,"bu","14:26:11",610100
19300,-900,2000,"sd","14:25:16",608600
19300,-900,3000,"bu","14:25:14",606600
19200,-1000,600,"sd","14:25:09",603600
19200,-1000,300,"sd","14:25:09",603000
19300,-900,200,"bu","14:25:01",602700
19300,-900,500,"bu","14:24:38",602500
19300,-900,100,"sd","14:24:36",602000
19500,-700,200,"bu","14:23:57",601900
19500,-700,1800,"sd","14:23:46",601700
19500,-700,200,"sd","14:23:30",599900
19500,-700,2000,"sd","14:23:30",599700
19500,-700,300,"sd","14:23:30",597700
19500,-700,1100,"sd","14:23:30",597400
19500,-700,500,"sd","14:23:22",596300
19500,-700,700,"sd","14:23:22",595800
19500,-700,700,"sd","14:22:53",595100
19500,-700,5900,"sd","14:22:53",594400
19600,-600,200,"bu","14:22:38",588500
19600,-600,200,"bu","14:22:38",588300
19500,-700,800,"sd","14:22:29",588100
19550,-650,100,"sd","14:22:29",587300
19550,-650,100,"sd","14:22:29",587200
19600,-600,100,"sd","14:22:18",587100
19600,-600,500,"sd","14:22:18",587000
19600,-600,200,"sd","14:22:18",586500
19600,-600,2000,"sd","14:22:03",586300
19700,-500,3000,"bu","14:21:59",584300
19700,-500,800,"bu","14:21:58",581300
19700,-500,500,"bu","14:21:58",580500
19700,-500,200,"bu","14:21:57",580000
19700,-500,100,"bu","14:21:50",579800
19700,-500,200,"sd","14:21:26",579700
19700,-500,200,"sd","14:21:26",579500
19700,-500,2000,"sd","14:21:26",579300
19700,-500,500,"sd","14:21:26",577300
19700,-500,1300,"sd","14:21:26",576800
19700,-500,200,"sd","14:21:01",575500
19800,-400,400,"sd","14:20:55",575300
19800,-400,100,"bu","14:20:39",574900
19800,-400,400,"sd","14:20:13",574800
19700,-500,500,"sd","14:19:50",574400
19700,-500,100,"sd","14:19:50",573900
19700,-500,500,"sd","14:19:49",573800
19700,-500,200,"sd","14:19:49",573300
19700,-500,500,"sd","14:19:49",573100
19700,-500,6000,"sd","14:19:46",572600
19700,-500,2400,"sd","14:19:44",566600
19700,-500,500,"sd","14:19:31",564200
19700,-500,6300,"sd","14:19:29",563700
19700,-500,4300,"sd","14:19:14",557400
19700,-500,900,"sd","14:19:14",553100
19750,-450,500,"unknown","14:19:14",552200
19750,-450,1000,"unknown","14:19:14",551700
19750,-450,100,"unknown","14:19:14",550700
19800,-400,100,"unknown","14:19:14",550600
19800,-400,500,"unknown","14:19:14",550500
19800,-400,400,"sd","14:19:14",550000
19800,-400,500,"sd","14:19:14",549600
19800,-400,100,"sd","14:19:14",549100
19800,-400,100,"sd","14:19:14",549000
19800,-400,7600,"sd","14:19:10",548900
19800,-400,2300,"sd","14:19:00",541300
19800,-400,200,"sd","14:19:00",539000
19800,-400,1500,"sd","14:18:59",538800
19850,-350,200,"sd","14:18:59",537300
19850,-350,5800,"sd","14:18:59",537100
19850,-350,4200,"sd","14:18:45",531300
19850,-350,800,"sd","14:18:45",527100
19850,-350,200,"sd","14:17:58",526300
19850,-350,1000,"sd","14:17:58",526100
19900,-300,3800,"sd","14:17:58",525100
