"price","change","match_qtty","side","time","total_vol"
13000,0,100,"bu","14:27:25",7600
13000,0,100,"bu","14:25:33",7500
12100,-900,1000,"sd","14:25:24",7400
12100,-900,500,"sd","14:25:24",6400
12150,-850,1000,"sd","14:25:24",5900
12100,-900,1000,"sd","14:23:35",4900
12100,-900,1000,"sd","14:23:35",3900
13000,0,100,"bu","14:19:38",2900
12250,-750,400,"sd","14:19:24",2800
12250,-750,500,"sd","14:19:13",2400
12300,-700,1100,"sd","14:19:13",1900
12500,-500,400,"sd","14:19:13",800
13450,450,100,"bu","10:02:28",400
12250,-750,100,"sd","10:00:17",300
12250,-750,100,"sd","10:00:17",200
13500,500,100,"bu","09:40:14",100
