"price","change","match_qtty","side","time","total_vol"
10000,-400,300,"bu","14:53:09",233400
10000,-400,100,"bu","14:50:19",233100
9900,-500,200,"sd","14:45:37",233000
9900,-500,800,"bu","14:36:53",232800
9900,-500,100,"bu","14:36:20",232000
9800,-600,2000,"sd","14:32:53",231900
9800,-600,7600,"sd","14:31:42",229900
9800,-600,500,"sd","14:30:31",222300
9800,-600,5000,"sd","14:30:14",221800
9900,-500,400,"bu","14:28:59",216800
9900,-500,500,"bu","14:28:52",216400
9900,-500,500,"bu","14:28:37",215900
9800,-600,2000,"sd","14:26:26",215400
9800,-600,5900,"sd","14:25:22",213400
9900,-500,3000,"bu","14:24:51",207500
9800,-600,1200,"sd","14:24:20",204500
9800,-600,400,"sd","14:24:11",203300
9900,-500,4000,"bu","14:23:52",202900
9900,-500,2000,"sd","14:23:36",198900
10000,-400,1000,"sd","14:19:32",196900
10000,-400,200,"sd","14:19:31",195900
10000,-400,8800,"sd","14:19:23",195700
10000,-400,1000,"sd","14:18:59",186900
10000,-400,500,"sd","14:18:26",185900
10000,-400,7400,"sd","14:18:06",185400
10000,-400,10000,"sd","14:16:35",178000
10000,-400,10000,"sd","14:15:05",168000
10000,-400,10000,"sd","14:11:19",158000
10100,-300,5000,"unknown","14:09:22",148000
10100,-300,300,"sd","14:08:20",143000
10100,-300,4700,"bu","14:08:03",142700
10000,-400,5000,"sd","14:07:49",138000
10100,-300,800,"bu","14:06:12",133000
10100,-300,2000,"sd","14:05:55",132200
10100,-300,4000,"sd","14:05:04",130200
10100,-300,3300,"sd","14:00:04",126200
10100,-300,700,"sd","13:58:26",122900
10100,-300,3500,"sd","13:57:26",122200
10200,-200,14500,"bu","13:57:05",118700
10100,-300,500,"sd","13:56:27",104200
10100,-300,500,"sd","13:53:32",103700
10100,-300,300,"sd","13:51:23",103200
10000,-400,5800,"sd","13:50:34",102900
10000,-400,8000,"sd","13:45:30",97100
10000,-400,100,"sd","13:36:15",89100
10000,-400,1500,"sd","13:35:17",89000
10000,-400,100,"sd","13:30:39",87500
10000,-400,2100,"sd","13:30:16",87400
10000,-400,30000,"sd","13:28:56",85300
10100,-300,500,"bu","13:28:44",55300
10100,-300,1500,"unknown","13:27:53",54800
10100,-300,1000,"bu","13:26:01",53300
10100,-300,100,"bu","13:22:41",52300
10100,-300,100,"bu","13:20:45",52200
10100,-300,500,"bu","13:16:07",52100
10100,-300,100,"bu","13:15:40",51600
10100,-300,1800,"bu","13:04:15",51500
10100,-300,1200,"bu","13:00:06",49700
10100,-300,200,"bu","13:00:05",48500
10100,-300,300,"bu","11:26:40",48300
10100,-300,100,"bu","11:19:57",48000
10100,-300,1000,"bu","11:10:28",47900
10100,-300,200,"bu","11:09:37",46900
10100,-300,300,"bu","11:06:39",46700
10100,-300,200,"bu","11:05:01",46400
10100,-300,500,"bu","11:04:50",46200
10100,-300,100,"bu","11:02:59",45700
10100,-300,100,"bu","11:02:35",45600
10000,-400,7000,"sd","10:56:29",45500
10100,-300,2500,"sd","10:50:18",38500
10000,-400,5900,"sd","10:23:55",36000
10000,-400,12000,"sd","10:13:37",30100
10100,-300,400,"bu","10:12:34",18100
10100,-300,2600,"sd","10:11:22",17700
10200,-200,100,"bu","09:47:41",15100
10100,-300,100,"sd","09:44:01",15000
10000,-400,600,"sd","09:36:31",14900
10000,-400,1000,"sd","09:34:29",14300
10100,-300,100,"sd","09:31:38",13300
10000,-400,1500,"sd","09:30:54",13200
10000,-400,1500,"sd","09:29:58",11700
10000,-400,500,"sd","09:25:17",10200
10000,-400,300,"sd","09:23:51",9700
10000,-400,2700,"bu","09:23:48",9400
10100,-300,100,"sd","09:22:55",6700
10400,0,500,"bu","09:20:09",6600
10400,0,100,"bu","09:06:01",6100
9700,-700,4000,"sd","09:00:55",6000
9600,-800,2000,"sd","09:00:39",2000
