"price","change","match_qtty","side","time","total_vol"
25300,-1900,700,"sd","10:04:05",6600
25300,-1900,300,"sd","09:53:05",5900
25300,-1900,100,"sd","09:50:39",5600
25300,-1900,100,"sd","09:50:39",5500
25300,-1900,100,"sd","09:50:39",5400
25400,-1800,200,"sd","09:50:39",5300
25400,-1800,100,"sd","09:50:39",5100
25450,-1750,600,"sd","09:50:39",5000
25500,-1700,2100,"bu","09:46:08",4400
25500,-1700,100,"bu","09:45:42",2300
25500,-1700,200,"bu","09:45:29",2200
25500,-1700,800,"sd","09:44:50",2000
25500,-1700,100,"sd","09:33:09",1200
25400,-1800,100,"sd","09:27:37",1100
25400,-1800,100,"sd","09:27:25",1000
25400,-1800,600,"sd","09:23:22",900
26100,-1100,100,"sd","09:23:22",300
27200,0,200,"bu","09:15:01",200
