"price","change","match_qtty","side","time","total_vol"
95000,500,128700,"unknown","14:45:00",1431300
91800,-2700,100,"sd","14:29:49",1302600
92000,-2500,100,"bu","14:29:49",1302500
92000,-2500,100,"bu","14:29:48",1302400
92000,-2500,100,"bu","14:29:42",1302300
92000,-2500,1000,"bu","14:29:28",1302200
91900,-2600,600,"bu","14:29:28",1301200
91800,-2700,400,"sd","14:29:27",1300600
91800,-2700,2000,"sd","14:29:21",1300200
91800,-2700,400,"sd","14:29:16",1298200
91800,-2700,100,"bu","14:29:11",1297800
91700,-2800,3000,"bu","14:29:11",1297700
91000,-3500,100,"sd","14:28:50",1294700
91800,-2700,200,"bu","14:28:41",1294600
91700,-2800,500,"bu","14:28:41",1294400
91700,-2800,300,"bu","14:28:41",1293900
91400,-3100,500,"bu","14:28:41",1293600
91000,-3500,100,"sd","14:28:31",1293100
90900,-3600,500,"bu","14:28:22",1293000
90900,-3600,100,"bu","14:28:22",1292500
90900,-3600,1100,"bu","14:28:22",1292400
90100,-4400,1100,"bu","14:28:22",1291300
91000,-3500,500,"bu","14:28:22",1290200
91000,-3500,3700,"bu","14:28:22",1289700
91000,-3500,3300,"bu","14:28:22",1286000
91000,-3500,400,"bu","14:28:22",1282700
91000,-3500,500,"bu","14:28:22",1282300
91000,-3500,200,"bu","14:28:22",1281800
91000,-3500,1000,"bu","14:28:22",1281600
90900,-3600,500,"bu","14:28:22",1280600
90900,-3600,100,"bu","14:28:22",1280100
90100,-4400,200,"sd","14:28:15",1280000
90100,-4400,1200,"sd","14:28:15",1279800
90100,-4400,100,"sd","14:28:15",1278600
90100,-4400,100,"sd","14:28:15",1278500
90100,-4400,300,"sd","14:28:15",1278400
90900,-3600,2400,"bu","14:28:12",1278100
90900,-3600,900,"bu","14:28:12",1275700
90900,-3600,400,"bu","14:28:12",1274800
90800,-3700,100,"bu","14:28:12",1274400
90100,-4400,200,"sd","14:28:00",1274300
90900,-3600,100,"bu","14:28:00",1274100
90200,-4300,100,"bu","14:27:58",1274000
90200,-4300,400,"bu","14:27:58",1273900
90900,-3600,1500,"bu","14:27:58",1273500
90200,-4300,100,"sd","14:27:55",1272000
90900,-3600,200,"bu","14:27:53",1271900
90200,-4300,1000,"sd","14:27:49",1271700
90900,-3600,100,"bu","14:27:42",1270700
90900,-3600,100,"bu","14:27:39",1270600
90900,-3600,300,"bu","14:27:35",1270500
90900,-3600,300,"bu","14:27:26",1270200
91000,-3500,100,"bu","14:27:17",1269900
91000,-3500,100,"bu","14:27:05",1269800
91000,-3500,200,"bu","14:27:05",1269700
91000,-3500,200,"bu","14:27:05",1269500
91000,-3500,100,"bu","14:27:05",1269300
91000,-3500,100,"bu","14:27:05",1269200
90100,-4400,500,"sd","14:27:03",1269100
91000,-3500,100,"bu","14:26:56",1268600
91000,-3500,100,"bu","14:26:33",1268500
90000,-4500,100,"sd","14:26:33",1268400
91000,-3500,100,"bu","14:26:29",1268300
91000,-3500,200,"bu","14:26:29",1268200
90000,-4500,800,"sd","14:26:23",1268000
91000,-3500,300,"bu","14:26:19",1267200
91000,-3500,200,"bu","14:26:19",1266900
90000,-4500,2300,"sd","14:26:16",1266700
91000,-3500,100,"bu","14:26:13",1264400
89500,-5000,400,"sd","14:25:56",1264300
90000,-4500,100,"sd","14:25:56",1263900
90000,-4500,1400,"sd","14:25:56",1263800
90900,-3600,100,"bu","14:25:51",1262400
90900,-3600,100,"bu","14:25:47",1262300
90700,-3800,100,"bu","14:25:47",1262200
90000,-4500,500,"bu","14:25:41",1262100
90000,-4500,200,"bu","14:25:41",1261600
89900,-4600,100,"bu","14:25:41",1261400
89800,-4700,100,"bu","14:25:41",1261300
89800,-4700,300,"bu","14:25:41",1261200
89500,-5000,300,"bu","14:25:41",1260900
89400,-5100,300,"sd","14:25:38",1260600
89500,-5000,200,"bu","14:25:38",1260300
89400,-5100,100,"sd","14:25:35",1260100
89400,-5100,200,"sd","14:25:34",1260000
89800,-4700,100,"bu","14:25:30",1259800
89800,-4700,100,"bu","14:25:29",1259700
89800,-4700,500,"bu","14:25:29",1259600
89700,-4800,200,"bu","14:25:29",1259100
89700,-4800,900,"bu","14:25:29",1258900
89300,-5200,1500,"unknown","14:25:26",1258000
89300,-5200,100,"bu","14:25:26",1256500
89400,-5100,200,"bu","14:25:23",1256400
89400,-5100,300,"bu","14:25:21",1256200
89200,-5300,100,"bu","14:25:21",1255900
89000,-5500,500,"sd","14:25:19",1255800
89100,-5400,100,"sd","14:25:19",1255300
89100,-5400,200,"sd","14:25:19",1255200
89100,-5400,200,"sd","14:25:19",1255000
89200,-5300,200,"sd","14:25:19",1254800
89200,-5300,100,"sd","14:25:19",1254600
89200,-5300,1000,"sd","14:25:19",1254500
89200,-5300,700,"sd","14:25:19",1253500
89400,-5100,100,"bu","14:25:13",1252800
89400,-5100,100,"bu","14:25:09",1252700
89500,-5000,100,"sd","14:25:04",1252600
89400,-5100,100,"bu","14:24:59",1252500
89400,-5100,300,"bu","14:24:59",1252400
89300,-5200,1100,"bu","14:24:59",1252100
89300,-5200,600,"bu","14:24:58",1251000
89200,-5300,300,"sd","14:24:57",1250400
89300,-5200,500,"bu","14:24:56",1250100
89300,-5200,1000,"bu","14:24:54",1249600
89300,-5200,200,"bu","14:24:54",1248600
89300,-5200,1000,"bu","14:24:54",1248400
89300,-5200,2000,"sd","14:24:53",1247400
