"price","change","match_qtty","side","time","total_vol"
27900,-300,1100,"bu","14:45:01",39300
27900,-300,1000,"bu","14:25:04",38200
27500,-700,200,"bu","14:24:54",37200
27900,-300,600,"unknown","14:23:22",37000
27800,-400,500,"unknown","14:20:46",36400
28000,-200,900,"bu","13:59:30",35900
28100,-100,1200,"bu","13:48:31",35000
28000,-200,2700,"bu","13:46:36",33800
28000,-200,1100,"bu","13:46:04",31100
28100,-100,2200,"bu","13:45:06",30000
28100,-100,2000,"bu","13:24:48",27800
28100,-100,500,"bu","13:24:10",25800
28100,-100,3100,"bu","13:23:13",25300
28100,-100,900,"bu","13:22:56",22200
28100,-100,1100,"bu","13:21:50",21300
28100,-100,1900,"bu","13:21:28",20200
28000,-200,3000,"bu","13:20:46",18300
28000,-200,1800,"bu","13:18:46",15300
28000,-200,1300,"bu","13:10:48",13500
28000,-200,2600,"bu","13:08:52",12200
28000,-200,300,"sd","13:08:20",9600
28000,-200,500,"bu","13:07:31",9300
28000,-200,1500,"bu","13:06:56",8800
28000,-200,1500,"bu","13:06:27",7300
27500,-700,200,"sd","11:14:06",5800
27500,-700,2000,"sd","11:11:33",5600
27700,-500,1600,"sd","11:01:18",3600
28000,-200,2000,"bu","10:34:01",2000
