"price","change","match_qtty","side","time","total_vol"
37500,-600,200,"bu","14:48:04",9500
37000,-1100,100,"unknown","14:32:16",9300
37000,-1100,200,"sd","14:28:34",9200
37000,-1100,1000,"sd","14:25:59",9000
37000,-1100,1000,"sd","14:24:21",8000
37500,-600,300,"sd","14:15:13",7000
37500,-600,1000,"sd","14:11:38",6700
37500,-600,500,"sd","14:08:16",5700
37500,-600,300,"sd","14:08:15",5200
37900,-200,200,"unknown","14:03:52",4900
38000,-100,200,"unknown","14:03:14",4700
38000,-100,100,"sd","13:54:59",4500
38000,-100,100,"bu","13:37:44",4400
38000,-100,100,"bu","13:37:28",4300
38000,-100,2000,"bu","13:34:11",4200
37900,-200,600,"sd","13:07:14",2200
37900,-200,200,"sd","13:00:06",1600
37900,-200,100,"sd","11:18:24",1400
37900,-200,400,"sd","10:55:49",1300
37900,-200,200,"sd","10:24:33",900
38000,-100,500,"bu","10:09:24",700
38000,-100,100,"bu","09:39:19",200
38000,-100,100,"bu","09:33:59",100
