"price","change","match_qtty","side","time","total_vol"
2200,-100,200,"bu","14:59:52",17100
2200,-100,100,"bu","14:32:40",16900
2200,-100,100,"bu","14:23:35",16800
2200,-100,6800,"bu","14:14:58",16700
2200,-100,1300,"sd","14:05:26",9900
2300,0,200,"bu","13:33:44",8600
2300,0,200,"bu","13:29:31",8400
2300,0,4000,"bu","13:25:59",8200
2200,-100,100,"sd","10:15:46",4200
2200,-100,1100,"sd","09:57:46",4100
2200,-100,1700,"sd","09:28:56",3000
2200,-100,500,"sd","09:06:05",1300
2200,-100,800,"unknown","09:01:37",800
