"price","change","match_qtty","side","time","total_vol"
38000,-500,107500,"bu","14:45:00",2379100
36600,-1900,1000,"bu","14:29:58",2271600
36500,-2000,1300,"sd","14:29:40",2270600
36500,-2000,200,"sd","14:29:40",2269300
36550,-1950,1000,"bu","14:29:39",2269100
36500,-2000,1000,"sd","14:29:35",2268100
36500,-2000,2000,"sd","14:29:33",2267100
36500,-2000,100,"bu","14:29:20",2265100
36500,-2000,1700,"bu","14:29:20",2265000
36500,-2000,1000,"bu","14:29:17",2263300
36200,-2300,1000,"sd","14:29:17",2262300
36200,-2300,1700,"sd","14:29:15",2261300
36200,-2300,300,"sd","14:29:15",2259600
36250,-2250,1000,"sd","14:29:15",2259300
36500,-2000,300,"bu","14:29:13",2258300
36500,-2000,700,"bu","14:29:13",2258000
36300,-2200,3300,"bu","14:28:54",2257300
36300,-2200,500,"bu","14:28:44",2254000
36300,-2200,200,"bu","14:28:43",2253500
36300,-2200,1000,"bu","14:28:37",2253300
36200,-2300,200,"unknown","14:28:27",2252300
36100,-2400,1800,"bu","14:28:22",2252100
36100,-2400,100,"bu","14:28:21",2250300
36100,-2400,100,"bu","14:28:14",2250200
36100,-2400,500,"bu","14:28:12",2250100
36000,-2500,500,"sd","14:28:04",2249600
36000,-2500,1500,"bu","14:28:02",2249100
36000,-2500,100,"bu","14:28:02",2247600
36000,-2500,5000,"bu","14:28:02",2247500
36000,-2500,800,"bu","14:28:02",2242500
35850,-2650,1400,"sd","14:27:58",2241700
35850,-2650,2000,"sd","14:27:58",2240300
35850,-2650,500,"sd","14:27:58",2238300
35850,-2650,200,"sd","14:27:58",2237800
35850,-2650,100,"sd","14:27:58",2237600
35900,-2600,2000,"sd","14:27:58",2237500
35900,-2600,1000,"sd","14:27:58",2235500
35900,-2600,700,"sd","14:27:53",2234500
35900,-2600,4300,"sd","14:27:51",2233800
35900,-2600,500,"sd","14:27:51",2229500
35900,-2600,5200,"sd","14:27:51",2229000
35850,-2650,300,"sd","14:27:36",2223800
35850,-2650,200,"sd","14:27:36",2223500
35900,-2600,100,"sd","14:27:36",2223300
35900,-2600,100,"sd","14:27:36",2223200
35900,-2600,300,"sd","14:27:33",2223100
35900,-2600,600,"sd","14:27:33",2222800
35900,-2600,100,"sd","14:27:33",2222200
36000,-2500,100,"bu","14:27:30",2222100
36000,-2500,100,"bu","14:27:30",2222000
36000,-2500,900,"bu","14:27:30",2221900
35900,-2600,400,"sd","14:27:29",2221000
35900,-2600,1600,"sd","14:27:29",2220600
35900,-2600,300,"sd","14:27:23",2219000
35900,-2600,100,"bu","14:27:19",2218700
35900,-2600,900,"bu","14:27:17",2218600
35900,-2600,400,"bu","14:27:17",2217700
35900,-2600,100,"bu","14:27:07",2217300
35850,-2650,800,"sd","14:27:06",2217200
35850,-2650,400,"sd","14:27:06",2216400
35850,-2650,100,"sd","14:27:06",2216000
35900,-2600,100,"bu","14:27:03",2215900
35900,-2600,9400,"bu","14:27:02",2215800
35900,-2600,600,"bu","14:27:02",2206400
35900,-2600,1900,"bu","14:27:01",2205800
