"price","change","match_qtty","side","time","total_vol"
3500,-260,62700,"sd","14:45:01",703200
3500,-260,100,"bu","14:29:46",640500
3500,-260,1000,"bu","14:29:42",640400
3500,-260,1800,"bu","14:29:39",639400
3500,-260,700,"bu","14:29:39",637600
3500,-260,3000,"bu","14:29:26",636900
3500,-260,2000,"bu","14:29:22",633900
3500,-260,1700,"bu","14:29:15",631900
3500,-260,1000,"bu","14:29:14",630200
3500,-260,100,"bu","14:29:12",629200
3500,-260,4400,"bu","14:29:11",629100
3500,-260,13400,"bu","14:29:10",624700
3500,-260,9800,"bu","14:28:54",611300
3500,-260,500,"bu","14:28:43",601500
3500,-260,2000,"bu","14:28:39",601000
3500,-260,200,"bu","14:28:25",599000
3500,-260,5000,"bu","14:28:20",598800
3500,-260,1000,"bu","14:28:10",593800
3500,-260,200,"bu","14:28:07",592800
3500,-260,2000,"bu","14:27:59",592600
3500,-260,1000,"bu","14:27:54",590600
3500,-260,200,"bu","14:27:53",589600
3500,-260,5000,"bu","14:27:46",589400
3500,-260,7300,"bu","14:27:44",584400
3500,-260,1500,"bu","14:27:44",577100
3500,-260,1200,"bu","14:27:44",575600
3500,-260,10000,"bu","14:27:43",574400
3500,-260,100,"bu","14:27:35",564400
3500,-260,100,"bu","14:27:27",564300
3500,-260,100,"bu","14:27:27",564200
3500,-260,600,"bu","14:27:09",564100
3500,-260,100,"bu","14:27:03",563500
3500,-260,3000,"bu","14:27:02",563400
3500,-260,8100,"bu","14:26:43",560400
3500,-260,200,"bu","14:26:37",552300
3500,-260,2000,"bu","14:26:31",552100
3500,-260,100,"bu","14:26:06",550100
3500,-260,1000,"bu","14:26:01",550000
3500,-260,5000,"sd","14:25:50",549000
3500,-260,2000,"sd","14:25:50",544000
3500,-260,100,"sd","14:25:50",542000
3500,-260,200,"sd","14:25:50",541900
3500,-260,200,"sd","14:25:50",541700
3500,-260,100,"sd","14:25:50",541500
3500,-260,100,"sd","14:25:50",541400
3500,-260,600,"sd","14:25:50",541300
3500,-260,1000,"sd","14:25:50",540700
3500,-260,4100,"sd","14:25:50",539700
3500,-260,900,"sd","14:25:41",535600
3500,-260,4100,"sd","14:25:41",534700
3500,-260,5900,"sd","14:25:35",530600
3500,-260,20000,"sd","14:25:35",524700
3500,-260,2700,"sd","14:25:35",504700
3500,-260,1000,"sd","14:25:35",502000
3500,-260,1000,"sd","14:25:35",501000
3500,-260,6900,"sd","14:25:35",500000
3510,-250,10000,"sd","14:25:35",493100
3510,-250,2500,"sd","14:25:35",483100
3510,-250,500,"sd","14:25:35",480600
3510,-250,200,"sd","14:25:35",480100
3510,-250,100,"sd","14:25:35",479900
3510,-250,1000,"sd","14:25:35",479800
3510,-250,400,"sd","14:25:35",478800
3510,-250,300,"sd","14:25:35",478400
3500,-260,13100,"bu","14:24:09",478100
3500,-260,200,"sd","14:24:05",465000
3500,-260,2000,"sd","14:24:05",464800
3500,-260,500,"sd","14:24:05",462800
3500,-260,300,"sd","14:24:05",462300
3500,-260,100,"sd","14:24:05",462000
3500,-260,3700,"sd","14:24:05",461900
3500,-260,1000,"sd","14:24:05",458200
3500,-260,100,"sd","14:24:05",457200
3500,-260,11000,"sd","14:24:05",457100
3500,-260,10000,"sd","14:24:05",446100
3500,-260,100,"sd","14:24:05",436100
3500,-260,9000,"sd","14:24:05",436000
3500,-260,11000,"sd","14:24:05",427000
3500,-260,500,"sd","14:24:05",416000
3500,-260,100,"sd","14:24:05",415500
3500,-260,1000,"sd","14:24:05",415400
3500,-260,900,"sd","14:24:05",414400
3510,-250,1000,"sd","14:24:05",413500
3510,-250,5400,"sd","14:24:05",412500
3510,-250,600,"bu","14:24:02",407100
3500,-260,100,"sd","14:24:02",406500
3500,-260,900,"sd","14:24:02",406400
3510,-250,100,"bu","14:23:59",405500
3510,-250,3000,"bu","14:23:49",405400
3500,-260,2000,"sd","14:23:46",402400
3500,-260,200,"sd","14:23:46",400400
3500,-260,1100,"sd","14:23:46",400200
3500,-260,100,"sd","14:23:46",399100
3500,-260,1000,"sd","14:23:46",399000
3500,-260,100,"sd","14:23:46",398000
3500,-260,1000,"sd","14:23:46",397900
3500,-260,2000,"sd","14:23:46",396900
3500,-260,2000,"sd","14:23:46",394900
3500,-260,1000,"sd","14:23:46",392900
3510,-250,100,"bu","14:23:26",391900
3510,-250,100,"bu","14:23:26",391800
3510,-250,600,"bu","14:23:26",391700
3510,-250,500,"sd","14:23:26",391100
3510,-250,10000,"sd","14:23:26",390600
3510,-250,400,"sd","14:23:03",380600
3520,-240,1000,"sd","14:23:03",380200
3530,-230,1500,"sd","14:23:03",379200
3550,-210,300,"sd","14:23:03",377700
3550,-210,300,"sd","14:23:03",377400
3550,-210,200,"bu","14:22:34",377100
3550,-210,100,"sd","14:22:25",376900
3550,-210,13200,"sd","14:22:25",376800
3550,-210,300,"sd","14:22:18",363600
3550,-210,26500,"sd","14:20:55",363300
3550,-210,200,"sd","14:20:55",336800
3550,-210,1000,"sd","14:20:55",336600
