"price","change","match_qtty","side","time","total_vol"
4500,400,3500,"unknown","14:45:02",234200
4500,400,17100,"bu","14:29:35",230700
4300,200,20000,"sd","14:26:13",213600
4400,300,1400,"bu","14:23:00",193600
4400,300,1500,"sd","14:21:43",192200
4400,300,3000,"sd","14:21:39",190700
4400,300,13500,"sd","14:11:24",187700
4400,300,1000,"sd","14:07:06",174200
4500,400,300,"bu","14:03:20",173200
4500,400,4000,"bu","13:59:44",172900
4500,400,100,"sd","13:57:43",168900
4500,400,1000,"sd","13:54:03",168800
4500,400,1000,"sd","13:53:30",167800
4500,400,500,"sd","13:50:44",166800
4500,400,7600,"bu","13:50:11",166300
4500,400,600,"bu","13:47:27",158700
4500,400,6000,"sd","13:47:14",158100
4500,400,30000,"sd","13:46:53",152100
4500,400,100,"sd","13:46:34",122100
4500,400,5900,"sd","13:46:12",122000
4500,400,23700,"sd","13:45:46",116100
4500,400,14700,"sd","13:44:51",92400
4400,300,1000,"sd","13:44:24",77700
4400,300,3000,"sd","13:43:49",76700
4400,300,200,"sd","13:41:55",73700
4500,400,200,"bu","13:38:03",73500
4400,300,2000,"bu","13:34:46",73300
4300,200,500,"sd","13:32:02",71300
4300,200,1400,"sd","13:31:55",70800
4300,200,500,"unknown","13:10:05",69400
4400,300,500,"sd","13:09:41",68900
4500,400,5000,"sd","13:09:13",68400
4500,400,2100,"sd","13:08:18",63400
4500,400,300,"bu","13:08:02",61300
4500,400,100,"sd","13:07:33",61000
4500,400,100,"sd","13:07:27",60900
4500,400,500,"sd","13:06:29",60800
4500,400,6000,"sd","13:06:12",60300
4400,300,5500,"sd","13:06:01",54300
4300,200,1500,"sd","13:05:46",48800
4200,100,4700,"bu","13:05:28",47300
4100,0,1000,"unknown","13:05:03",42600
4100,0,20000,"unknown","11:00:12",41600
4100,0,5000,"bu","10:59:54",21600
4100,0,5500,"bu","10:59:38",16600
4100,0,5000,"bu","10:59:18",11100
4100,0,5000,"bu","10:59:04",6100
4000,-100,1000,"sd","10:14:35",1100
4000,-100,100,"sd","09:39:00",100
