"price","change","match_qtty","side","time","total_vol"
86000,-3100,54900,"sd","14:45:00",310000
86300,-2800,400,"sd","14:29:57",255100
86300,-2800,200,"sd","14:29:42",254700
86300,-2800,1800,"sd","14:29:42",254500
86300,-2800,500,"sd","14:29:42",252700
86600,-2500,1000,"bu","14:29:25",252200
86600,-2500,700,"bu","14:29:06",251200
86300,-2800,100,"bu","14:28:41",250500
86200,-2900,100,"bu","14:28:41",250400
86200,-2900,100,"sd","14:28:41",250300
86200,-2900,300,"sd","14:28:41",250200
86000,-3100,100,"sd","14:28:21",249900
86200,-2900,500,"sd","14:28:10",249800
86200,-2900,200,"sd","14:28:10",249300
86200,-2900,300,"sd","14:27:52",249100
86200,-2900,100,"unknown","14:27:38",248800
86000,-3100,300,"sd","14:27:33",248700
86000,-3100,1200,"bu","14:27:18",248400
86000,-3100,100,"bu","14:27:13",247200
86000,-3100,200,"sd","14:27:12",247100
86000,-3100,100,"sd","14:27:12",246900
86000,-3100,900,"sd","14:27:06",246800
86000,-3100,100,"sd","14:27:06",245900
86000,-3100,500,"sd","14:26:57",245800
86000,-3100,500,"sd","14:26:45",245300
86000,-3100,200,"sd","14:26:28",244800
86000,-3100,100,"sd","14:26:28",244600
86000,-3100,1000,"sd","14:26:28",244500
86000,-3100,1000,"sd","14:26:28",243500
86000,-3100,500,"sd","14:26:24",242500
86000,-3100,500,"sd","14:26:23",242000
86000,-3100,100,"sd","14:26:23",241500
86000,-3100,200,"sd","14:26:23",241400
86000,-3100,100,"sd","14:26:07",241200
86100,-3000,200,"sd","14:26:07",241100
86100,-3000,500,"sd","14:25:47",240900
86100,-3000,300,"sd","14:25:40",240400
86000,-3100,100,"sd","14:25:21",240100
86000,-3100,100,"sd","14:25:21",240000
86000,-3100,300,"sd","14:25:21",239900
86000,-3100,700,"sd","14:25:18",239600
86100,-3000,500,"sd","14:25:18",238900
86000,-3100,200,"sd","14:25:14",238400
86300,-2800,100,"sd","14:25:14",238200
86700,-2400,100,"bu","14:25:02",238100
86700,-2400,300,"bu","14:25:02",238000
86000,-3100,100,"sd","14:25:02",237700
86000,-3100,100,"sd","14:24:55",237600
86000,-3100,100,"sd","14:24:49",237500
86000,-3100,200,"sd","14:24:47",237400
86000,-3100,100,"sd","14:24:18",237200
86000,-3100,200,"sd","14:23:58",237100
86000,-3100,500,"sd","14:23:58",236900
86000,-3100,400,"sd","14:23:47",236400
86000,-3100,100,"sd","14:23:47",236000
86300,-2800,100,"sd","14:23:47",235900
86000,-3100,100,"sd","14:23:30",235800
86000,-3100,500,"sd","14:23:29",235700
86000,-3100,400,"sd","14:23:27",235200
86000,-3100,200,"sd","14:23:27",234800
86000,-3100,200,"sd","14:23:27",234600
86000,-3100,200,"sd","14:23:27",234400
86100,-3000,200,"sd","14:23:27",234200
86100,-3000,100,"sd","14:23:27",234000
86100,-3000,600,"sd","14:23:27",233900
86100,-3000,100,"sd","14:23:27",233300
86200,-2900,2100,"sd","14:23:27",233200
86300,-2800,100,"sd","14:23:27",231100
86300,-2800,100,"sd","14:23:27",231000
86300,-2800,100,"sd","14:23:27",230900
86500,-2600,200,"sd","14:23:27",230800
86500,-2600,100,"sd","14:23:27",230600
86700,-2400,300,"sd","14:23:27",230500
86700,-2400,500,"sd","14:23:27",230200
86800,-2300,200,"bu","14:23:25",229700
86700,-2400,200,"sd","14:23:24",229500
86700,-2400,100,"sd","14:23:17",229300
86700,-2400,3000,"sd","14:23:00",229200
86700,-2400,400,"sd","14:22:58",226200
86800,-2300,100,"bu","14:22:56",225800
86700,-2400,500,"sd","14:22:54",225700
86700,-2400,2000,"sd","14:22:43",225200
86900,-2200,100,"bu","14:22:08",223200
86500,-2600,100,"unknown","14:22:02",223100
86500,-2600,100,"unknown","14:22:01",223000
86500,-2600,300,"unknown","14:22:01",222900
86500,-2600,100,"bu","14:21:39",222600
86500,-2600,200,"bu","14:21:23",222500
86500,-2600,2000,"sd","14:21:15",222300
86500,-2600,800,"sd","14:21:12",220300
86600,-2500,100,"sd","14:21:12",219500
86800,-2300,1000,"sd","14:21:12",219400
86800,-2300,100,"sd","14:21:12",218400
86800,-2300,100,"sd","14:21:12",218300
86900,-2200,200,"sd","14:21:12",218100
86900,-2200,100,"sd","14:21:12",218200
87000,-2100,100,"sd","14:21:03",217900
87000,-2100,1300,"sd","14:21:03",217800
87000,-2100,1700,"sd","14:21:01",216500
87000,-2100,400,"sd","14:21:01",214800
87000,-2100,900,"sd","14:21:01",214400
87000,-2100,100,"sd","14:20:53",213500
87000,-2100,100,"sd","14:20:53",213400
87200,-1900,500,"sd","14:20:53",213300
87000,-2100,1000,"sd","14:20:45",212800
87000,-2100,6700,"sd","14:20:43",211800
87100,-2000,1000,"sd","14:20:43",205100
87100,-2000,10000,"sd","14:20:43",204100
87100,-2000,2000,"sd","14:20:43",194100
87100,-2000,100,"sd","14:20:43",192100
87100,-2000,200,"sd","14:20:43",192000
87100,-2000,400,"sd","14:20:41",191800
87100,-2000,100,"sd","14:20:37",191400
87100,-2000,500,"sd","14:20:37",191300
87100,-2000,500,"sd","14:20:37",190800
87100,-2000,400,"sd","14:20:37",190300
87100,-2000,400,"sd","14:20:31",189900
87100,-2000,200,"sd","14:20:22",189500
87100,-2000,300,"sd","14:20:22",189300
87100,-2000,200,"sd","14:20:12",189000
87200,-1900,4800,"sd","14:20:12",188800
87200,-1900,200,"sd","14:20:12",184000
87200,-1900,100,"sd","14:20:12",183800
87200,-1900,2900,"sd","14:20:12",183700
87200,-1900,1500,"sd","14:20:11",180800
87200,-1900,100,"sd","14:19:44",179300
87200,-1900,200,"sd","14:19:39",179200
87200,-1900,300,"sd","14:19:39",179000
87200,-1900,200,"sd","14:19:39",178700
87200,-1900,100,"sd","14:19:36",178500
87200,-1900,200,"sd","14:19:32",178400
87200,-1900,100,"sd","14:19:32",178200
87200,-1900,100,"sd","14:19:16",178100
87200,-1900,500,"sd","14:19:16",178000
87200,-1900,100,"sd","14:19:16",177500
87300,-1800,100,"bu","14:18:24",177400
87300,-1800,200,"sd","14:18:11",177300
87300,-1800,100,"sd","14:18:11",177100
87300,-1800,200,"sd","14:18:11",177000
87300,-1800,300,"sd","14:18:11",176800
87300,-1800,100,"sd","14:18:11",176500
87300,-1800,100,"sd","14:18:11",176400
87400,-1700,200,"sd","14:18:11",176300
87500,-1600,500,"sd","14:18:11",176100
87400,-1700,400,"sd","14:18:07",175600
87400,-1700,100,"sd","14:18:07",175200
87500,-1600,300,"sd","14:17:54",175100
87500,-1600,100,"sd","14:17:54",174800
87500,-1600,100,"sd","14:17:54",174700
87500,-1600,100,"sd","14:17:54",174600
87500,-1600,400,"sd","14:17:54",174500
87600,-1500,100,"bu","14:17:41",174100
87600,-1500,500,"sd","14:17:30",174000
88000,-1100,100,"sd","14:17:02",173500
88000,-1100,200,"sd","14:16:23",173400
88000,-1100,200,"sd","14:16:08",173200
88000,-1100,400,"sd","14:15:37",173000
88600,-500,300,"bu","14:15:20",172600
88500,-600,100,"sd","14:15:19",172300
88600,-500,100,"sd","14:15:12",172200
88600,-500,500,"sd","14:15:12",172100
88600,-500,500,"sd","14:14:54",171600
88900,-200,200,"bu","14:14:07",171100
88900,-200,100,"bu","14:14:07",170900
88500,-600,200,"bu","14:12:19",170800
88500,-600,100,"bu","14:11:17",170600
88000,-1100,400,"bu","14:10:57",170500
88000,-1100,100,"bu","14:10:55",170100
88000,-1100,200,"bu","14:10:44",170000
87900,-1200,700,"sd","14:10:34",169800
87900,-1200,500,"bu","14:10:21",169100
87800,-1300,100,"bu","14:10:12",168600
87500,-1600,100,"sd","14:10:07",168500
87500,-1600,100,"bu","14:08:47",168400
87500,-1600,100,"bu","14:08:47",168300
87500,-1600,600,"bu","14:08:47",168200
87400,-1700,100,"bu","14:08:39",167600
87400,-1700,100,"sd","14:07:59",167500
87300,-1800,100,"bu","14:07:55",167400
87300,-1800,100,"sd","14:07:52",167300
87300,-1800,100,"sd","14:07:23",167200
87300,-1800,100,"sd","14:07:10",167100
87500,-1600,200,"sd","14:06:56",167000
87500,-1600,100,"sd","14:06:56",166800
87500,-1600,200,"sd","14:06:56",166700
87500,-1600,100,"sd","14:06:45",166500
