"price","change","match_qtty","side","time","total_vol"
53200,-600,3400,"bu","14:45:01",23500
52700,-1100,200,"sd","14:28:18",20100
52900,-900,3000,"sd","14:26:02",19900
53000,-800,100,"sd","14:26:02",16900
53200,-600,100,"bu","14:24:38",16800
53000,-800,400,"bu","14:23:28",16700
53000,-800,400,"sd","14:22:59",16300
53000,-800,100,"sd","14:22:56",15900
53000,-800,100,"sd","14:22:56",15800
53000,-800,1800,"sd","14:22:56",15700
53100,-700,400,"unknown","14:21:49",13900
53000,-800,1000,"sd","14:21:46",13500
53000,-800,200,"sd","14:21:35",12500
53100,-700,100,"sd","14:21:24",12300
53100,-700,100,"sd","14:21:24",12200
53100,-700,100,"sd","14:20:48",12100
53200,-600,100,"bu","14:19:30",12000
53200,-600,100,"sd","14:19:06",11900
53200,-600,100,"sd","14:19:06",11800
53200,-600,300,"sd","14:19:06",11700
53200,-600,100,"sd","14:18:52",11400
53200,-600,100,"sd","14:17:32",11300
53200,-600,1000,"sd","14:09:48",11200
53300,-500,100,"sd","14:04:01",10200
53500,-300,100,"sd","13:47:47",10100
53500,-300,300,"sd","13:47:47",10000
53500,-300,100,"sd","13:40:32",9700
53600,-200,100,"sd","13:33:29",9600
53600,-200,800,"sd","13:21:08",9500
53600,-200,100,"bu","13:10:10",8700
53500,-300,600,"sd","11:04:30",8600
53600,-200,100,"bu","11:01:43",8000
53600,-200,2000,"bu","11:01:06",7900
53400,-400,200,"sd","10:55:59",5900
53600,-200,500,"bu","10:40:46",5700
53700,-100,100,"sd","10:08:11",5200
53700,-100,900,"bu","10:07:02",5100
53700,-100,1000,"bu","10:06:04",4200
53700,-100,1000,"bu","10:06:04",3200
53600,-200,100,"bu","10:05:18",2200
53100,-700,500,"sd","09:54:48",2100
53100,-700,100,"sd","09:54:48",1600
53100,-700,200,"sd","09:54:48",1500
53100,-700,100,"sd","09:54:48",1300
53200,-600,500,"sd","09:43:06",1200
53700,-100,200,"bu","09:27:08",700
53700,-100,100,"bu","09:27:08",500
53800,0,300,"bu","09:20:01",400
53800,0,100,"bu","09:20:01",100
