"price","change","match_qtty","side","time","total_vol"
23600,-500,3000,"bu","14:58:43",54500
23600,-500,1000,"bu","14:57:59",51500
23600,-500,100,"bu","14:56:29",50500
23600,-500,500,"bu","14:53:29",50400
23600,-500,1000,"bu","14:52:42",49900
23600,-500,100,"bu","14:51:51",48900
23600,-500,1000,"bu","14:50:33",48800
23300,-800,200,"unknown","14:39:03",47800
23300,-800,1000,"sd","14:28:33",47600
23400,-700,1700,"sd","14:26:40",46600
23500,-600,800,"unknown","14:26:14",44900
23600,-500,100,"bu","14:23:39",44100
23600,-500,100,"unknown","14:22:18",44000
23700,-400,500,"bu","14:21:29",43900
23700,-400,4600,"sd","14:21:11",43400
23700,-400,200,"sd","14:21:09",38800
23700,-400,1000,"sd","14:20:26",38600
23700,-400,1000,"sd","14:20:21",37600
23700,-400,2500,"sd","14:19:30",36600
23700,-400,1000,"sd","14:18:38",34100
23700,-400,1500,"sd","14:18:28",33100
23700,-400,4000,"sd","14:18:09",31600
23700,-400,100,"sd","14:11:48",27600
23700,-400,3400,"sd","14:07:22",27500
23700,-400,400,"sd","14:06:56",24100
23700,-400,800,"sd","14:06:23",23700
23700,-400,100,"sd","14:05:14",22900
23700,-400,1000,"sd","14:04:28",22800
23700,-400,2000,"sd","14:03:29",21800
23700,-400,1000,"sd","14:00:43",19800
23700,-400,1000,"sd","13:45:05",18800
23800,-300,100,"sd","13:44:38",17800
23700,-400,1500,"sd","13:22:44",17700
23800,-300,500,"sd","13:18:24",16200
23800,-300,300,"sd","13:17:04",15700
23800,-300,400,"sd","13:09:24",15400
23800,-300,300,"sd","13:02:07",15000
23800,-300,200,"sd","13:00:06",14700
23800,-300,2100,"unknown","11:19:43",14500
23700,-400,200,"sd","11:00:36",12400
23800,-300,1700,"bu","10:28:33",12200
23600,-500,200,"unknown","10:19:21",10500
23500,-600,100,"bu","10:18:49",10300
23500,-600,1900,"bu","10:17:14",10200
23600,-500,400,"bu","10:15:33",8300
23600,-500,200,"bu","10:14:48",7900
23600,-500,1000,"sd","10:02:52",7700
23800,-300,200,"bu","09:54:13",6700
23900,-200,100,"unknown","09:37:28",6500
23800,-300,100,"unknown","09:36:32",6400
23800,-300,200,"sd","09:35:45",6300
23800,-300,100,"bu","09:34:15",6100
23800,-300,900,"sd","09:30:51",6000
24000,-100,3100,"bu","09:19:24",5100
24000,-100,1900,"sd","09:19:15",2000
24300,200,100,"bu","09:18:24",100
