"price","change","match_qtty","side","time","total_vol"
9550,-140,3000,"sd","14:45:00",87000
9550,-140,5000,"sd","14:25:49",84000
9550,-140,7000,"sd","14:25:49",79000
9600,-90,3500,"sd","14:22:19",72000
9600,-90,2000,"sd","14:20:09",68500
9600,-90,4500,"sd","14:19:25",66500
9600,-90,300,"sd","14:19:25",62000
9610,-80,200,"sd","14:19:25",61700
9600,-90,4000,"sd","14:10:18",61500
9600,-90,700,"sd","14:07:31",57500
9600,-90,200,"sd","14:07:31",56800
9600,-90,2800,"sd","14:04:00",56600
9600,-90,2200,"sd","14:04:00",53800
9600,-90,2800,"sd","14:01:55",51600
9600,-90,500,"sd","14:01:55",48800
9600,-90,1700,"sd","14:01:55",48300
9600,-90,300,"sd","14:00:57",46600
9600,-90,3000,"sd","13:46:21",46300
9600,-90,1000,"sd","13:43:52",43300
9600,-90,4000,"sd","13:40:07",42300
9600,-90,1000,"sd","13:40:07",38300
9600,-90,2000,"sd","13:26:17",37300
9600,-90,3000,"sd","13:23:28",35300
9600,-90,2000,"sd","13:08:39",32300
9600,-90,1000,"sd","13:04:50",30300
9600,-90,1000,"sd","13:04:15",29300
9600,-90,1000,"sd","13:04:15",28300
9600,-90,5000,"sd","13:00:37",27300
9600,-90,600,"sd","13:00:37",22300
9610,-80,300,"sd","13:00:37",21700
9650,-40,100,"sd","13:00:37",21400
9600,-90,500,"sd","11:22:54",21300
9600,-90,500,"sd","11:22:54",20800
9600,-90,2800,"sd","10:57:53",20300
9600,-90,5000,"sd","10:53:51",17500
9600,-90,100,"sd","10:20:49",12500
9600,-90,1600,"sd","09:53:20",12400
9600,-90,400,"sd","09:53:20",10800
9600,-90,9600,"sd","09:39:38",10400
9600,-90,400,"sd","09:39:38",800
9690,0,200,"bu","09:25:03",400
9750,60,200,"bu","09:15:01",200
