"price","change","match_qtty","side","time","total_vol"
9450,-700,40100,"sd","14:45:03",329400
9500,-650,200,"sd","14:29:18",289300
9500,-650,1200,"sd","14:29:12",289100
9500,-650,300,"sd","14:29:12",287900
9500,-650,1800,"sd","14:29:04",287600
9500,-650,1900,"sd","14:28:56",285800
9500,-650,600,"sd","14:28:56",283900
9550,-600,200,"sd","14:28:37",283300
9500,-650,100,"sd","14:28:21",283100
9500,-650,300,"bu","14:27:50",283000
9500,-650,300,"sd","14:27:14",282700
9440,-710,900,"bu","14:26:52",282400
9440,-710,10000,"bu","14:26:36",281500
9440,-710,1000,"bu","14:26:27",271500
9440,-710,500,"bu","14:26:09",270500
9440,-710,5000,"bu","14:26:00",270000
9440,-710,2000,"bu","14:25:56",265000
9440,-710,3000,"bu","14:25:50",263000
9440,-710,1600,"sd","14:25:49",260000
9440,-710,400,"bu","14:25:37",258400
9440,-710,100,"bu","14:25:37",258000
9440,-710,100,"bu","14:25:30",257900
9440,-710,1500,"sd","14:25:14",257800
9440,-710,2000,"sd","14:25:14",256300
9440,-710,500,"sd","14:25:14",254300
9440,-710,500,"sd","14:25:14",253800
9440,-710,500,"sd","14:25:14",253300
9450,-700,500,"sd","14:25:14",252800
9450,-700,100,"sd","14:25:14",252300
9460,-690,500,"sd","14:25:14",252200
9480,-670,10000,"sd","14:25:14",251700
9480,-670,500,"sd","14:25:14",241700
9500,-650,200,"sd","14:25:14",241200
9500,-650,2500,"sd","14:25:14",241000
9500,-650,500,"sd","14:25:13",238500
9500,-650,5000,"sd","14:25:13",238000
9500,-650,4000,"sd","14:25:13",233000
9500,-650,200,"sd","14:25:03",229000
9510,-640,100,"sd","14:25:03",228800
9510,-640,200,"sd","14:25:03",228700
9500,-650,500,"sd","14:24:25",228500
9740,-410,100,"bu","14:23:55",228000
9500,-650,300,"sd","14:23:29",227900
9500,-650,100,"sd","14:23:29",227600
9500,-650,300,"sd","14:23:29",227500
9500,-650,1000,"sd","14:23:29",227200
9500,-650,1000,"sd","14:23:29",226200
9500,-650,200,"sd","14:23:29",225200
9500,-650,800,"sd","14:23:29",225000
9500,-650,5300,"sd","14:23:29",224200
9510,-640,500,"sd","14:23:29",218900
9600,-550,500,"sd","14:23:29",218400
9500,-650,3000,"sd","14:23:01",217900
9500,-650,100,"sd","14:22:56",214900
9500,-650,700,"sd","14:22:44",214800
9500,-650,1700,"sd","14:22:41",214100
9500,-650,12000,"sd","14:22:28",212100
9500,-650,300,"sd","14:22:28",212400
9510,-640,400,"sd","14:22:28",200100
9550,-600,200,"sd","14:22:28",199700
9600,-550,1200,"sd","14:22:28",199500
9600,-550,300,"sd","14:22:23",198300
9590,-560,700,"bu","14:22:21",198000
9600,-550,300,"sd","14:22:20",197300
9600,-550,3200,"sd","14:21:32",197000
9600,-550,100,"sd","14:21:32",193800
9700,-450,200,"sd","14:21:32",193700
9730,-420,500,"sd","14:21:32",193500
9740,-410,1000,"sd","14:20:26",193000
9780,-370,100,"bu","14:20:14",192000
9780,-370,2000,"sd","14:19:54",191900
9800,-350,200,"bu","14:19:25",189900
9800,-350,2400,"bu","14:19:25",189700
9800,-350,1600,"bu","14:19:25",187300
9800,-350,10000,"bu","14:19:24",185700
9800,-350,100,"bu","14:19:24",175700
9810,-340,200,"sd","14:19:24",175600
9850,-300,1000,"sd","14:19:24",175400
9850,-300,7300,"sd","14:19:24",174400
9900,-250,500,"sd","14:19:00",167100
9900,-250,2000,"sd","14:19:00",166600
9900,-250,100,"sd","14:19:00",164600
9900,-250,100,"sd","14:18:39",164500
9900,-250,800,"sd","14:18:33",164400
9900,-250,3000,"sd","14:18:25",163600
9950,-200,100,"bu","14:15:56",160600
9950,-200,300,"bu","14:14:36",160500
9950,-200,100,"bu","14:14:01",160200
9900,-250,4100,"sd","14:13:56",160100
9900,-250,100,"sd","14:13:56",156000
9900,-250,100,"sd","14:13:56",155900
9900,-250,100,"sd","14:13:56",155800
9910,-240,500,"sd","14:13:56",155700
9910,-240,100,"sd","14:13:56",155200
9950,-200,500,"bu","14:13:54",155100
9950,-200,200,"bu","14:12:28",154600
9950,-200,1000,"bu","14:12:13",154400
9950,-200,1000,"bu","14:12:00",153400
9950,-200,100,"bu","14:11:43",152400
9900,-250,100,"sd","14:10:56",152300
9900,-250,100,"sd","14:10:14",152200
9900,-250,200,"sd","14:09:53",152100
9950,-200,100,"bu","14:09:51",151900
9900,-250,200,"sd","14:09:05",151800
9900,-250,100,"bu","14:08:51",151600
9850,-300,200,"sd","14:07:16",151500
9850,-300,12500,"sd","14:06:55",151300
9860,-290,1000,"sd","14:06:55",138800
9870,-280,100,"sd","14:06:55",137800
9900,-250,100,"sd","14:05:36",137700
9900,-250,300,"sd","14:05:36",137600
9900,-250,200,"sd","14:05:36",137300
9900,-250,100,"sd","14:05:36",137100
10000,-150,200,"bu","14:03:40",137000
9900,-250,300,"sd","14:02:33",136800
9900,-250,700,"sd","14:02:02",136500
9910,-240,1000,"sd","14:02:02",135800
9950,-200,200,"sd","14:02:02",134800
9950,-200,100,"sd","14:02:02",134600
10000,-150,100,"bu","14:00:47",134500
10000,-150,1000,"sd","14:00:47",134400
10000,-150,200,"sd","14:00:47",133400
10000,-150,100,"sd","14:00:47",133200
10000,-150,500,"sd","14:00:47",133100
