"price","change","match_qtty","side","time","total_vol"
17000,-600,600,"bu","14:45:03",135200
16850,-750,100,"sd","14:28:31",134600
16850,-750,1400,"sd","14:27:36",134500
16900,-700,100,"bu","14:15:44",133100
16900,-700,200,"sd","14:10:04",133000
16900,-700,100,"sd","14:10:04",132800
16900,-700,1000,"sd","14:10:04",132700
16900,-700,100,"sd","14:10:04",131700
16900,-700,500,"sd","14:10:04",131600
16900,-700,2000,"sd","14:09:33",131100
16950,-650,1000,"sd","14:06:21",129100
16950,-650,500,"sd","14:06:21",128100
16950,-650,100,"sd","14:06:21",127600
16950,-650,100,"sd","14:00:50",127500
16950,-650,100,"sd","14:00:50",127400
17000,-600,200,"bu","13:59:33",127300
17000,-600,100,"sd","13:39:04",127100
17000,-600,100,"sd","13:39:04",127000
17000,-600,800,"sd","13:39:04",126900
17000,-600,100,"sd","13:38:57",126100
17000,-600,100,"sd","13:30:22",126000
16950,-650,100,"bu","13:18:50",125900
16950,-650,500,"sd","13:18:08",125800
16950,-650,200,"bu","13:09:06",125300
17000,-600,200,"sd","13:05:35",125100
16900,-700,200,"sd","11:26:31",124900
16900,-700,700,"sd","10:55:38",124700
16950,-650,200,"sd","10:55:38",124000
16900,-700,3500,"sd","10:46:12",123800
16950,-650,200,"sd","10:46:12",120300
17000,-600,200,"sd","10:46:12",120100
17000,-600,100,"sd","10:40:24",119900
17000,-600,100,"sd","10:40:24",119800
17000,-600,100,"sd","10:40:24",119700
17000,-600,200,"sd","10:40:24",119600
17000,-600,100,"sd","10:40:24",119400
17450,-150,100,"bu","10:31:20",119300
17000,-600,400,"sd","10:27:33",119200
17000,-600,600,"sd","10:27:33",118800
17000,-600,500,"sd","10:27:12",118200
17000,-600,600,"sd","10:26:08",117700
17050,-550,200,"sd","10:25:07",117100
17050,-550,400,"sd","10:25:07",116900
17500,-100,100,"bu","10:02:25",116500
17050,-550,700,"bu","09:55:03",116400
17050,-550,100,"bu","09:55:01",115700
17050,-550,1000,"sd","09:54:47",115600
17050,-550,900,"sd","09:54:47",114600
17050,-550,1000,"sd","09:54:47",113700
17050,-550,1100,"sd","09:54:47",112700
17050,-550,100,"sd","09:54:47",111600
17500,-100,300,"bu","09:51:05",111500
17500,-100,100,"bu","09:43:50",111200
17050,-550,400,"bu","09:27:16",111100
17000,-600,400,"sd","09:27:04",110700
17050,-550,100,"sd","09:24:57",110300
17500,-100,100,"bu","09:20:19",110200
17300,-300,110100,"bu","09:17:06",110100
