"price","change","match_qtty","side","time","total_vol"
15000,-900,100,"sd","14:11:26",18100
15000,-900,1300,"bu","13:59:54",18000
15000,-900,1000,"bu","13:58:30",16700
14900,-1000,1000,"bu","13:57:23",15700
14900,-1000,100,"sd","13:56:15",14700
14800,-1100,100,"sd","13:39:44",14600
15000,-900,3000,"sd","13:35:17",14500
15100,-800,1200,"sd","13:35:03",11500
15100,-800,100,"sd","13:22:24",10300
15200,-700,4000,"unknown","11:20:12",10200
15300,-600,1000,"bu","11:17:20",6200
15300,-600,3000,"sd","11:14:16",5200
15400,-500,1000,"bu","10:41:51",2200
15400,-500,500,"bu","10:40:04",1200
15400,-500,400,"bu","10:39:22",700
15400,-500,100,"bu","10:33:42",300
15400,-500,100,"sd","10:00:13",200
15400,-500,100,"sd","09:56:50",100
