"price","change","match_qtty","side","time","total_vol"
49350,0,181000,"bu","14:45:03",1920700
49000,-350,3500,"bu","14:29:52",1739700
49000,-350,700,"bu","14:29:51",1736200
49000,-350,100,"bu","14:29:44",1735500
49000,-350,100,"bu","14:29:36",1735400
49000,-350,100,"bu","14:29:35",1735300
48500,-850,300,"bu","14:29:35",1735200
48400,-950,100,"bu","14:29:35",1734900
48000,-1350,600,"sd","14:29:28",1734800
48000,-1350,700,"bu","14:29:20",1734200
48000,-1350,500,"bu","14:29:20",1733500
48000,-1350,800,"bu","14:29:20",1733000
47950,-1400,500,"sd","14:29:19",1732200
47950,-1400,300,"bu","14:29:17",1731700
47950,-1400,100,"bu","14:29:11",1731400
47950,-1400,100,"bu","14:29:10",1731300
47900,-1450,1000,"sd","14:29:05",1731200
47650,-1700,3300,"sd","14:28:53",1730200
47650,-1700,200,"sd","14:28:45",1726900
47900,-1450,1000,"bu","14:28:45",1726700
47600,-1750,1700,"sd","14:28:33",1725700
47600,-1750,1100,"bu","14:28:27",1724000
47600,-1750,400,"sd","14:28:25",1722900
47550,-1800,600,"sd","14:28:23",1722500
47600,-1750,100,"sd","14:28:23",1721900
47700,-1650,300,"sd","14:28:23",1721800
47600,-1750,200,"sd","14:28:16",1721500
47600,-1750,200,"sd","14:28:16",1721300
47600,-1750,300,"bu","14:28:12",1721100
47600,-1750,100,"bu","14:28:12",1720800
47600,-1750,100,"bu","14:28:11",1720700
47500,-1850,200,"sd","14:28:08",1720600
47500,-1850,1000,"sd","14:28:06",1720400
47500,-1850,500,"sd","14:28:06",1719400
47500,-1850,200,"sd","14:28:06",1718900
47500,-1850,100,"sd","14:28:06",1718700
47500,-1850,500,"sd","14:28:06",1718600
47500,-1850,900,"sd","14:28:06",1718100
47600,-1750,2000,"sd","14:28:06",1717200
47600,-1750,100,"sd","14:28:06",1715200
47600,-1750,200,"sd","14:28:06",1715100
47600,-1750,4200,"sd","14:28:06",1714900
47700,-1650,100,"sd","14:28:06",1710700
47800,-1550,200,"sd","14:28:06",1710600
47950,-1400,100,"bu","14:28:03",1710400
47800,-1550,300,"sd","14:28:00",1710300
47600,-1750,400,"sd","14:27:49",1710000
47600,-1750,100,"sd","14:27:49",1709600
47600,-1750,300,"bu","14:27:46",1709500
47500,-1850,900,"sd","14:27:38",1709200
47500,-1850,200,"bu","14:27:35",1708300
47500,-1850,1800,"bu","14:27:33",1708100
47500,-1850,2400,"bu","14:27:33",1706300
47500,-1850,300,"bu","14:27:33",1703900
47500,-1850,200,"bu","14:27:33",1703600
47500,-1850,200,"bu","14:27:30",1703400
47500,-1850,400,"bu","14:27:25",1703200
47500,-1850,2800,"bu","14:27:24",1702800
47500,-1850,200,"bu","14:27:24",1700000
47500,-1850,300,"bu","14:27:21",1699800
47100,-2250,700,"sd","14:27:21",1699500
47100,-2250,500,"sd","14:27:21",1698800
47500,-1850,100,"bu","14:27:20",1698300
47500,-1850,100,"bu","14:27:17",1698200
47500,-1850,100,"bu","14:27:11",1698100
47500,-1850,100,"bu","14:27:09",1698000
47500,-1850,100,"bu","14:27:05",1697900
47500,-1850,3700,"sd","14:27:00",1697800
47500,-1850,300,"sd","14:27:00",1694100
47600,-1750,100,"bu","14:26:58",1693800
47500,-1850,200,"sd","14:26:52",1693700
47600,-1750,100,"bu","14:26:45",1693500
47600,-1750,900,"bu","14:26:45",1693400
47000,-2350,1000,"sd","14:26:37",1692500
47000,-2350,200,"sd","14:26:37",1691500
47000,-2350,1000,"sd","14:26:37",1691300
47000,-2350,2800,"sd","14:26:37",1690300
47000,-2350,2000,"sd","14:26:36",1687500
47000,-2350,100,"sd","14:26:36",1685500
47000,-2350,500,"sd","14:26:36",1685400
47000,-2350,500,"sd","14:26:36",1684900
47050,-2300,100,"sd","14:26:36",1684400
47100,-2250,200,"sd","14:26:36",1684300
47300,-2050,500,"sd","14:26:36",1684100
47300,-2050,200,"sd","14:26:36",1683600
47500,-1850,600,"sd","14:26:36",1683400
47500,-1850,1000,"sd","14:26:36",1682800
47300,-2050,8000,"sd","14:26:36",1681800
47400,-1950,500,"sd","14:26:36",1673800
47500,-1850,1600,"sd","14:26:36",1673300
47400,-1950,200,"sd","14:26:36",1671700
47400,-1950,200,"sd","14:26:36",1671500
47500,-1850,600,"sd","14:26:36",1671300
47400,-1950,300,"sd","14:26:36",1670700
47450,-1900,500,"sd","14:26:36",1670400
47450,-1900,2000,"sd","14:26:36",1669900
47500,-1850,2000,"sd","14:26:36",1667900
47500,-1850,100,"sd","14:26:36",1665900
47500,-1850,100,"sd","14:26:36",1665800
47500,-1850,100,"sd","14:26:36",1665700
47500,-1850,500,"sd","14:26:36",1665600
47500,-1850,7300,"sd","14:26:36",1665100
47500,-1850,300,"sd","14:26:36",1657800
47600,-1750,1000,"bu","14:26:36",1657500
47600,-1750,100,"bu","14:26:34",1656500
47600,-1750,1000,"bu","14:26:33",1656400
47500,-1850,100,"sd","14:26:31",1655400
47600,-1750,2000,"bu","14:26:30",1655300
47600,-1750,100,"bu","14:26:28",1653300
47550,-1800,100,"sd","14:26:23",1653200
47550,-1800,1300,"sd","14:26:23",1653100
47600,-1750,100,"bu","14:26:17",1651800
47600,-1750,100,"bu","14:26:17",1651700
47550,-1800,700,"bu","14:26:13",1651600
47500,-1850,300,"sd","14:26:11",1650900
47500,-1850,200,"sd","14:26:11",1650600
47500,-1850,100,"sd","14:26:08",1650400
47500,-1850,500,"sd","14:26:07",1650300
47550,-1800,100,"bu","14:26:06",1649800
47550,-1800,100,"bu","14:26:05",1649700
47500,-1850,300,"sd","14:26:05",1649600
47550,-1800,100,"bu","14:26:02",1649300
47500,-1850,1300,"sd","14:25:59",1649200
47550,-1800,100,"bu","14:25:59",1647900
47500,-1850,400,"sd","14:25:58",1647800
47500,-1850,1600,"sd","14:25:58",1647400
47500,-1850,400,"sd","14:25:55",1645800
47500,-1850,300,"sd","14:25:55",1645400
47500,-1850,100,"sd","14:25:51",1645100
47550,-1800,100,"bu","14:25:47",1645000
47500,-1850,100,"sd","14:25:44",1644900
47500,-1850,200,"sd","14:25:44",1644800
47500,-1850,700,"sd","14:25:44",1644600
47500,-1850,2300,"sd","14:25:40",1643900
47500,-1850,100,"sd","14:25:40",1641600
47500,-1850,200,"sd","14:25:40",1641500
47600,-1750,200,"bu","14:25:39",1641300
47550,-1800,200,"bu","14:25:39",1641100
47550,-1800,500,"bu","14:25:39",1640900
47500,-1850,300,"sd","14:25:35",1640400
47500,-1850,200,"sd","14:25:35",1640100
47500,-1850,1000,"sd","14:25:35",1639900
47500,-1850,500,"sd","14:25:35",1638900
47500,-1850,2500,"sd","14:25:33",1638400
47500,-1850,3100,"sd","14:25:32",1635900
47500,-1850,1300,"sd","14:25:29",1632800
47600,-1750,700,"bu","14:25:27",1631500
