"price","change","match_qtty","side","time","total_vol"
19050,-950,165300,"sd","14:45:02",1675100
19000,-1000,12800,"sd","14:29:57",1509800
19050,-950,100,"bu","14:29:52",1497000
19000,-1000,1000,"sd","14:29:41",1496900
19000,-1000,7400,"bu","14:29:34",1495900
19000,-1000,2000,"sd","14:29:31",1488500
19000,-1000,600,"sd","14:29:31",1486500
19000,-1000,11700,"sd","14:29:30",1485900
19050,-950,500,"bu","14:29:29",1474200
19000,-1000,6200,"sd","14:29:27",1473700
19000,-1000,2000,"bu","14:28:56",1467500
19000,-1000,200,"bu","14:28:56",1465500
19000,-1000,2100,"bu","14:28:56",1465300
18950,-1050,2200,"bu","14:28:56",1463200
18950,-1050,100,"bu","14:28:51",1461000
18900,-1100,1000,"sd","14:28:49",1460900
18900,-1100,6000,"sd","14:28:49",1459900
18950,-1050,100,"bu","14:28:45",1453900
18950,-1050,300,"bu","14:28:34",1453800
18950,-1050,500,"bu","14:28:32",1453500
18950,-1050,200,"bu","14:28:30",1453000
18950,-1050,3000,"bu","14:28:25",1452800
18950,-1050,100,"bu","14:28:17",1449800
18950,-1050,500,"bu","14:28:08",1449700
18900,-1100,4000,"sd","14:28:05",1449200
18900,-1100,1000,"sd","14:28:05",1445200
18950,-1050,1000,"sd","14:27:55",1444200
18950,-1050,2000,"sd","14:27:55",1443200
18950,-1050,1000,"bu","14:27:51",1441200
18900,-1100,100,"bu","14:27:51",1440200
18900,-1100,1000,"sd","14:27:45",1440100
18900,-1100,300,"sd","14:27:45",1439100
18900,-1100,600,"sd","14:27:45",1438800
18950,-1050,1000,"bu","14:27:40",1438200
18900,-1100,400,"sd","14:27:30",1437200
18900,-1100,600,"sd","14:27:30",1436800
18900,-1100,1000,"sd","14:27:29",1436200
18900,-1100,1500,"bu","14:27:22",1435200
18900,-1100,800,"bu","14:27:22",1433700
18900,-1100,1100,"bu","14:27:22",1432900
18800,-1200,100,"sd","14:27:14",1431800
18900,-1100,500,"bu","14:27:13",1431700
18800,-1200,200,"sd","14:27:05",1431200
18850,-1150,500,"sd","14:27:05",1431000
18850,-1150,200,"bu","14:27:03",1430500
18850,-1150,300,"bu","14:27:03",1430300
18800,-1200,3200,"sd","14:26:58",1430000
18800,-1200,500,"bu","14:26:50",1426800
18800,-1200,1000,"bu","14:26:47",1426300
18700,-1300,100,"sd","14:26:22",1425300
18700,-1300,300,"sd","14:26:12",1425200
18650,-1350,1300,"sd","14:26:01",1424900
18700,-1300,500,"sd","14:26:01",1423600
18700,-1300,200,"sd","14:26:01",1423100
18700,-1300,2800,"bu","14:25:51",1422900
18700,-1300,500,"bu","14:25:49",1420100
18650,-1350,100,"sd","14:25:46",1419600
18700,-1300,1000,"bu","14:25:45",1419500
18650,-1350,500,"sd","14:25:43",1418500
18700,-1300,1200,"sd","14:25:39",1418000
18700,-1300,800,"sd","14:25:30",1416800
18650,-1350,500,"sd","14:25:11",1416000
18700,-1300,2500,"sd","14:25:11",1415500
18800,-1200,300,"bu","14:24:56",1413000
18700,-1300,700,"unknown","14:24:56",1412700
18650,-1350,35400,"sd","14:24:54",1412000
18700,-1300,300,"bu","14:24:53",1376600
18800,-1200,700,"bu","14:24:50",1376300
18800,-1200,200,"bu","14:24:50",1375600
18650,-1350,3800,"sd","14:24:47",1375400
18700,-1300,100,"sd","14:24:47",1371600
18700,-1300,100,"sd","14:24:47",1371500
18700,-1300,900,"sd","14:24:47",1371400
18700,-1300,5000,"sd","14:24:47",1370500
18700,-1300,100,"sd","14:24:47",1365500
18700,-1300,900,"sd","14:24:41",1365400
18700,-1300,4000,"sd","14:24:28",1364500
18700,-1300,1300,"sd","14:24:16",1360500
18700,-1300,300,"sd","14:24:14",1359200
18700,-1300,400,"bu","14:24:04",1358900
18650,-1350,800,"sd","14:24:03",1358500
18650,-1350,3000,"sd","14:24:03",1357700
18650,-1350,5000,"sd","14:24:03",1354700
18650,-1350,10000,"sd","14:24:03",1349700
18650,-1350,1000,"sd","14:24:03",1339700
18650,-1350,100,"sd","14:24:03",1338700
18650,-1350,5000,"sd","14:24:03",1338600
18650,-1350,10000,"sd","14:24:03",1333600
18650,-1350,7700,"sd","14:24:03",1323600
18700,-1300,100,"bu","14:24:03",1315900
18700,-1300,1000,"bu","14:24:02",1315800
18700,-1300,100,"sd","14:23:59",1314800
18700,-1300,100,"sd","14:23:59",1314700
18700,-1300,300,"sd","14:23:59",1314600
18700,-1300,100,"sd","14:23:57",1314300
18900,-1100,400,"bu","14:23:50",1314200
18900,-1100,1300,"bu","14:23:50",1313800
18800,-1200,800,"bu","14:23:50",1312500
18800,-1200,500,"bu","14:23:46",1311700
18700,-1300,200,"sd","14:23:43",1311200
18750,-1250,600,"unknown","14:23:40",1311000
18700,-1300,300,"sd","14:23:40",1310400
18750,-1250,100,"sd","14:23:40",1310100
18800,-1200,500,"bu","14:23:36",1310000
18800,-1200,3000,"bu","14:23:35",1309500
18800,-1200,500,"bu","14:23:33",1306500
18800,-1200,100,"bu","14:23:31",1306000
18800,-1200,200,"bu","14:23:29",1305900
18800,-1200,100,"bu","14:23:23",1305700
18800,-1200,600,"sd","14:23:22",1305600
18800,-1200,3500,"sd","14:23:22",1305000
18850,-1150,200,"sd","14:23:22",1301500
18900,-1100,2000,"bu","14:23:13",1301300
18900,-1100,100,"bu","14:23:12",1299300
18850,-1150,6400,"sd","14:23:11",1299200
18850,-1150,400,"bu","14:22:57",1292800
18850,-1150,3200,"bu","14:22:57",1292400
18850,-1150,100,"bu","14:22:55",1289200
18800,-1200,1500,"bu","14:22:51",1289100
18650,-1350,200,"sd","14:22:50",1287600
18700,-1300,300,"sd","14:22:50",1287400
18800,-1200,100,"bu","14:22:40",1287100
18800,-1200,200,"bu","14:22:36",1287000
18650,-1350,2500,"sd","14:22:34",1286800
18700,-1300,1000,"sd","14:22:34",1284300
18700,-1300,1700,"sd","14:22:34",1283300
