"price","change","match_qtty","side","time","total_vol"
10400,-400,1000,"bu","14:57:43",724300
10400,-400,2000,"bu","14:57:05",723300
10400,-400,100,"bu","14:55:25",721300
10400,-400,100,"bu","14:52:19",721200
10400,-400,2100,"bu","14:47:12",721100
10400,-400,1000,"bu","14:46:49",719000
10400,-400,1000,"bu","14:46:44",718000
10400,-400,5000,"bu","14:46:04",717000
10400,-400,100,"bu","14:45:59",712000
10300,-500,1000,"sd","14:43:55",711900
10300,-500,5000,"sd","14:43:36",710900
10300,-500,300,"sd","14:41:23",705900
10300,-500,2200,"sd","14:41:17",705600
10300,-500,7800,"bu","14:41:14",703400
10300,-500,1500,"sd","14:40:58",695600
10300,-500,1500,"sd","14:40:39",694100
10300,-500,500,"sd","14:35:49",692600
10300,-500,18900,"sd","14:34:50",692100
10300,-500,1000,"bu","14:34:05",673200
10300,-500,200,"bu","14:33:34",672200
10300,-500,100,"bu","14:33:19",672000
10300,-500,1200,"bu","14:32:38",671900
10300,-500,1400,"bu","14:32:23",670700
10300,-500,1000,"sd","14:31:12",669300
10300,-500,600,"sd","14:30:25",668300
10300,-500,1000,"bu","14:30:01",667700
10200,-600,2000,"sd","14:29:53",666700
10300,-500,5000,"bu","14:29:49",664700
10200,-600,1000,"sd","14:29:30",659700
10200,-600,2000,"sd","14:28:49",658700
10300,-500,700,"bu","14:28:44",656700
10300,-500,4800,"bu","14:28:32",656000
10200,-600,500,"sd","14:28:11",651200
10300,-500,100,"bu","14:27:55",650700
10200,-600,1000,"sd","14:27:51",650600
10200,-600,200,"sd","14:27:31",649600
10200,-600,100,"bu","14:27:17",649400
10100,-700,10000,"sd","14:27:06",649300
10100,-700,2000,"sd","14:26:21",639300
10100,-700,3000,"sd","14:25:41",637300
10200,-600,1000,"bu","14:25:32",634300
10100,-700,1000,"sd","14:25:10",633300
10200,-600,300,"bu","14:24:10",632300
10200,-600,3000,"bu","14:24:07",632000
10100,-700,200,"sd","14:23:21",629000
10100,-700,5000,"bu","14:23:11",628800
10100,-700,500,"bu","14:23:02",623800
10100,-700,100,"bu","14:22:56",623300
10100,-700,7300,"bu","14:22:44",623200
10100,-700,22000,"sd","14:22:13",615900
10200,-600,5000,"sd","14:22:00",593900
10200,-600,100,"sd","14:21:59",588900
10200,-600,100,"sd","14:21:47",588800
10200,-600,3000,"sd","14:21:27",588700
10200,-600,3000,"sd","14:21:26",585700
10300,-500,100,"bu","14:20:58",582700
10300,-500,10000,"sd","14:20:54",582600
10300,-500,1600,"sd","14:20:53",572600
10300,-500,100,"sd","14:20:32",571000
10300,-500,900,"sd","14:20:15",570900
10300,-500,500,"sd","14:20:05",570000
10300,-500,1000,"sd","14:20:00",569500
10300,-500,5500,"sd","14:19:53",568500
10300,-500,10000,"sd","14:19:35",563000
10300,-500,4000,"sd","14:19:00",553000
10300,-500,11000,"sd","14:18:58",549000
10400,-400,200,"bu","14:18:35",538000
10400,-400,17300,"bu","14:18:18",537800
10400,-400,2000,"sd","14:18:08",520500
10400,-400,10000,"sd","14:18:05",518500
10400,-400,20000,"sd","14:17:37",508500
10400,-400,2000,"sd","14:17:19",488500
10400,-400,4000,"sd","14:16:56",486500
10400,-400,100,"sd","14:16:41",482500
10500,-300,5000,"bu","14:15:05",482400
10500,-300,500,"bu","14:14:36",477400
10400,-400,100,"sd","14:14:23",476900
10500,-300,100,"bu","14:13:31",476800
10500,-300,100,"bu","14:13:29",476700
10500,-300,1000,"bu","14:12:47",476600
10500,-300,1000,"bu","14:11:53",475600
10500,-300,500,"bu","14:11:24",474600
10500,-300,1000,"bu","14:11:16",474100
10400,-400,100,"sd","14:10:52",473100
10300,-500,5000,"sd","14:09:51",473000
10300,-500,2000,"sd","14:09:36",468000
10300,-500,800,"sd","14:09:23",466000
10300,-500,15000,"bu","14:08:56",465200
10200,-600,3000,"sd","14:08:51",450200
10200,-600,800,"sd","14:08:26",447200
10200,-600,5500,"sd","14:08:20",446400
10200,-600,2100,"sd","14:08:19",440900
10200,-600,4000,"sd","14:08:09",438800
10200,-600,7700,"sd","14:07:53",434800
10200,-600,800,"sd","14:07:50",427100
10200,-600,11000,"sd","14:07:31",426300
10200,-600,5000,"sd","14:07:29",415300
10300,-500,500,"bu","14:07:27",410300
10300,-500,1300,"sd","14:07:01",409800
10300,-500,6400,"sd","14:06:41",408500
10300,-500,10000,"sd","14:06:29",402100
10300,-500,1900,"sd","14:06:21",392100
10300,-500,20700,"sd","14:05:32",390200
10400,-400,1800,"sd","14:04:14",369500
10400,-400,500,"sd","14:04:11",367700
10400,-400,10000,"sd","14:03:58",367200
10400,-400,8600,"sd","14:03:34",357200
10400,-400,5000,"sd","14:03:13",348600
10500,-300,200,"bu","14:03:02",343600
10500,-300,100,"bu","14:02:29",343400
10500,-300,300,"bu","14:00:48",343300
10500,-300,200,"bu","14:00:26",343000
