"price","change","match_qtty","side","time","total_vol"
35000,-1000,85500,"bu","14:45:03",1299500
34650,-1350,2000,"bu","14:29:56",1214000
34600,-1400,200,"sd","14:29:55",1212000
34650,-1350,1000,"bu","14:29:51",1211800
34600,-1400,300,"sd","14:29:44",1210800
34600,-1400,100,"sd","14:29:44",1210500
34600,-1400,100,"sd","14:29:44",1210400
34600,-1400,400,"sd","14:29:35",1210300
34600,-1400,500,"sd","14:29:35",1209900
34650,-1350,1000,"sd","14:29:35",1209400
34700,-1300,1000,"bu","14:29:34",1208400
34600,-1400,100,"sd","14:29:31",1207400
34600,-1400,2900,"sd","14:29:23",1207300
34650,-1350,100,"sd","14:29:23",1204400
34600,-1400,500,"sd","14:29:13",1204300
34700,-1300,1000,"bu","14:29:00",1203800
34600,-1400,500,"sd","14:28:56",1202800
34650,-1350,100,"sd","14:28:56",1202300
34700,-1300,300,"bu","14:28:54",1202200
34700,-1300,600,"bu","14:28:38",1201900
34700,-1300,100,"bu","14:28:34",1201300
34650,-1350,100,"bu","14:28:25",1201200
34650,-1350,100,"bu","14:28:21",1201100
34650,-1350,500,"bu","14:28:18",1201000
34700,-1300,200,"bu","14:28:02",1200500
34650,-1350,300,"bu","14:28:02",1200300
34650,-1350,600,"bu","14:28:02",1200000
34500,-1500,800,"sd","14:27:56",1199400
34500,-1500,1000,"sd","14:27:56",1198600
34500,-1500,1300,"sd","14:27:56",1197600
34500,-1500,1000,"sd","14:27:56",1196300
34500,-1500,300,"sd","14:27:56",1195300
34500,-1500,500,"sd","14:27:56",1195000
34600,-1400,100,"sd","14:27:56",1194500
34650,-1350,600,"bu","14:27:40",1194400
34500,-1500,400,"sd","14:27:38",1193800
34550,-1450,100,"sd","14:27:38",1193400
34650,-1350,500,"bu","14:27:30",1193300
34650,-1350,300,"bu","14:27:22",1192800
34700,-1300,200,"bu","14:27:18",1192500
34550,-1450,1800,"bu","14:27:18",1192300
34550,-1450,100,"sd","14:27:09",1190500
34550,-1450,100,"sd","14:27:08",1190400
34500,-1500,100,"sd","14:27:01",1190300
34450,-1550,100,"sd","14:27:01",1190200
34450,-1550,800,"sd","14:27:01",1190100
34700,-1300,500,"bu","14:26:59",1189300
34700,-1300,500,"bu","14:26:55",1188800
34500,-1500,500,"bu","14:26:55",1188300
34500,-1500,100,"sd","14:26:52",1187800
34500,-1500,200,"sd","14:26:52",1187700
34500,-1500,100,"sd","14:26:52",1187500
34500,-1500,500,"sd","14:26:52",1187400
34550,-1450,3000,"sd","14:26:52",1186900
34650,-1350,300,"sd","14:26:52",1183900
34500,-1500,500,"sd","14:26:52",1183600
34500,-1500,100,"sd","14:26:52",1183100
34500,-1500,100,"sd","14:26:52",1183000
34500,-1500,500,"sd","14:26:52",1182900
34500,-1500,200,"sd","14:26:52",1182400
34650,-1350,300,"bu","14:26:48",1182200
34650,-1350,200,"bu","14:26:47",1181900
34650,-1350,200,"bu","14:26:47",1181700
34600,-1400,1200,"sd","14:26:45",1181500
34550,-1450,200,"sd","14:26:31",1180300
34700,-1300,900,"bu","14:26:29",1180100
34650,-1350,100,"bu","14:26:29",1179200
34650,-1350,100,"bu","14:26:28",1179100
34550,-1450,1800,"sd","14:26:28",1179000
34550,-1450,200,"sd","14:26:28",1177200
34650,-1350,1000,"sd","14:26:15",1177000
34700,-1300,200,"bu","14:26:08",1176000
34750,-1250,300,"bu","14:25:54",1175800
34750,-1250,200,"bu","14:25:43",1175500
34500,-1500,1800,"sd","14:25:41",1175300
34500,-1500,100,"sd","14:25:41",1173500
34500,-1500,2000,"sd","14:25:41",1173400
34500,-1500,100,"sd","14:25:41",1171400
34500,-1500,500,"sd","14:25:41",1171300
34500,-1500,400,"sd","14:25:41",1170800
34500,-1500,100,"sd","14:25:41",1170400
34500,-1500,100,"sd","14:25:41",1170300
34500,-1500,300,"sd","14:25:41",1170200
34500,-1500,1500,"sd","14:25:41",1169900
34500,-1500,100,"sd","14:25:41",1168400
34500,-1500,800,"sd","14:25:41",1168300
34500,-1500,600,"sd","14:25:41",1167500
34500,-1500,100,"sd","14:25:41",1166900
34500,-1500,1000,"sd","14:25:41",1166800
34500,-1500,1000,"sd","14:25:41",1165800
34500,-1500,1000,"sd","14:25:41",1164800
34500,-1500,300,"sd","14:25:41",1163800
34500,-1500,200,"sd","14:25:41",1163500
34500,-1500,100,"sd","14:25:41",1163300
34500,-1500,100,"sd","14:25:41",1163200
34500,-1500,800,"sd","14:25:41",1163100
34600,-1400,100,"sd","14:25:41",1162300
34600,-1400,800,"sd","14:25:41",1162200
34800,-1200,300,"bu","14:25:32",1161400
34750,-1250,100,"bu","14:25:18",1161100
34600,-1400,300,"bu","14:25:13",1161000
34600,-1400,100,"bu","14:25:13",1160700
34600,-1400,800,"bu","14:25:13",1160600
34550,-1450,200,"bu","14:25:12",1159800
34550,-1450,500,"bu","14:25:10",1159600
34550,-1450,300,"bu","14:25:08",1159100
34550,-1450,100,"sd","14:25:08",1158800
34550,-1450,100,"bu","14:25:05",1158700
34550,-1450,1000,"bu","14:25:05",1158600
34550,-1450,300,"bu","14:24:51",1157600
34500,-1500,200,"sd","14:24:48",1157300
34550,-1450,2000,"bu","14:24:39",1157100
34550,-1450,100,"sd","14:24:38",1155100
34600,-1400,300,"bu","14:24:30",1155000
34600,-1400,100,"bu","14:24:24",1154700
34600,-1400,2700,"sd","14:24:21",1154600
34750,-1250,300,"bu","14:24:12",1151900
34600,-1400,2300,"sd","14:24:10",1151600
34600,-1400,100,"sd","14:24:10",1149300
34600,-1400,1600,"sd","14:24:10",1149200
34750,-1250,300,"bu","14:23:50",1147600
34600,-1400,100,"sd","14:23:45",1147300
34600,-1400,300,"sd","14:23:34",1147200
34600,-1400,100,"sd","14:23:34",1146900
34750,-1250,100,"bu","14:23:13",1146800
34500,-1500,500,"sd","14:23:06",1146700
34500,-1500,500,"sd","14:22:59",1146200
34500,-1500,5000,"sd","14:22:59",1145700
34500,-1500,1000,"sd","14:22:59",1140700
34500,-1500,200,"sd","14:22:59",1139700
34500,-1500,1000,"sd","14:22:59",1139500
