"price","change","match_qtty","side","time","total_vol"
63000,0,7900,"bu","14:45:01",1016300
62600,-400,200,"sd","14:25:48",1008400
62700,-300,2000,"sd","14:25:26",1008200
62900,-100,500,"sd","14:24:12",1006200
63000,0,500,"bu","14:23:50",1005700
62900,-100,100,"sd","14:23:26",1005200
63000,0,100,"bu","14:22:06",1005100
63000,0,200,"bu","14:20:29",1005000
62700,-300,1000,"sd","14:19:52",1004800
62700,-300,1000,"sd","14:19:52",1003800
62700,-300,300,"sd","14:19:52",1002800
63000,0,300,"bu","14:17:54",1002500
62900,-100,6900,"bu","14:17:54",1002200
63000,0,200,"bu","14:17:11",995300
62900,-100,4600,"bu","14:17:11",995100
62900,-100,5900,"bu","14:17:06",990500
63000,0,2200,"bu","14:11:40",984600
63000,0,1600,"bu","14:11:40",982400
63000,0,4300,"bu","14:10:45",980800
63000,0,200,"bu","14:10:45",976500
63000,0,600,"bu","14:10:44",976300
63000,0,600,"bu","14:08:14",975700
63000,0,1000,"bu","13:55:33",975100
63000,0,500,"sd","13:55:25",974100
63000,0,3500,"bu","13:55:10",973600
63000,0,1000,"bu","13:55:10",970100
63000,0,1500,"bu","13:52:33",969100
63000,0,1500,"bu","13:52:33",967600
62800,-200,100,"sd","13:48:30",966100
63000,0,1200,"bu","13:46:39",966000
63000,0,6300,"bu","13:46:36",964800
63000,0,2400,"bu","13:46:36",958500
63000,0,5600,"bu","13:46:27",956100
63000,0,2200,"bu","13:46:27",950500
63000,0,3800,"bu","13:46:19",948300
63000,0,2000,"bu","13:46:19",944500
63000,0,1200,"bu","13:46:15",942500
63000,0,7800,"bu","13:46:12",941300
63000,0,2700,"bu","13:46:12",933500
63000,0,5300,"bu","13:46:02",930800
63000,0,2500,"bu","13:46:02",925500
63000,0,3500,"bu","13:45:53",923000
63000,0,2300,"bu","13:45:53",919500
63000,0,6700,"bu","13:45:46",917200
63000,0,1800,"bu","13:45:46",910500
63000,0,200,"bu","13:45:38",908700
63000,0,11000,"bu","13:45:35",908500
63000,0,1500,"bu","13:45:35",897500
63000,0,500,"bu","13:45:24",896000
63000,0,9000,"bu","13:45:21",895500
63000,0,3500,"bu","13:45:21",886500
63000,0,13500,"sd","13:45:12",883000
63000,0,1900,"bu","13:45:12",869500
63000,0,1500,"bu","13:44:48",867600
63000,0,1800,"bu","13:44:44",866100
63000,0,2800,"bu","13:44:44",864300
63000,0,4600,"bu","13:42:34",861500
63000,0,1400,"bu","13:42:34",856900
63000,0,6700,"bu","13:42:16",855500
63000,0,2800,"bu","13:42:16",848800
63000,0,2400,"bu","13:39:21",846000
63000,0,2100,"bu","13:39:21",843600
63000,0,1300,"bu","13:39:06",841500
63000,0,1500,"bu","13:39:06",840200
63000,0,1500,"bu","13:38:52",838700
63000,0,2000,"bu","13:38:44",837200
63000,0,2600,"bu","13:38:44",835200
63000,0,1600,"bu","13:38:22",832600
63000,0,1900,"bu","13:38:22",831000
63000,0,2600,"bu","13:36:44",829100
63000,0,1200,"bu","13:36:44",826500
63000,0,5300,"bu","13:33:26",825300
63000,0,900,"bu","13:33:26",820000
63000,0,4500,"bu","13:33:15",819100
63100,100,100,"bu","13:30:06",814600
63000,0,20500,"bu","13:30:06",814500
63000,0,100,"bu","13:30:06",794000
63000,0,2500,"bu","13:30:06",793900
63000,0,800,"bu","13:29:41",791400
63000,0,2900,"bu","13:29:36",790600
63000,0,100,"bu","13:23:01",787700
62900,-100,100,"bu","13:23:01",787600
62900,-100,5700,"bu","13:22:38",787500
62900,-100,1300,"bu","13:22:38",781800
62900,-100,4300,"bu","13:20:14",780500
62900,-100,1700,"bu","13:20:14",776200
62900,-100,3100,"bu","13:19:49",774500
62900,-100,300,"bu","13:19:49",771400
62900,-100,5600,"bu","13:19:36",771100
62900,-100,900,"bu","13:19:36",765500
62900,-100,100,"bu","13:19:18",764600
62800,-200,1000,"sd","13:16:42",764500
62900,-100,5500,"bu","13:13:10",763500
62900,-100,300,"bu","13:13:10",758000
62900,-100,4500,"bu","13:12:46",757700
62900,-100,1500,"bu","13:12:46",753200
62900,-100,5000,"bu","13:12:30",751700
62900,-100,900,"bu","13:12:30",746700
62900,-100,1200,"bu","13:12:15",745800
62900,-100,1500,"bu","13:12:10",744600
62900,-100,4300,"bu","13:12:10",743100
62900,-100,3000,"bu","13:10:56",738800
62900,-100,2000,"bu","13:10:56",735800
62900,-100,4800,"bu","13:10:37",733800
62900,-100,900,"bu","13:10:37",729000
62900,-100,4500,"bu","13:10:15",728100
62900,-100,1800,"bu","13:10:11",723600
62900,-100,2700,"bu","13:07:11",721800
62900,-100,2700,"bu","13:07:11",719100
62900,-100,500,"bu","13:06:03",716400
62900,-100,9800,"bu","13:06:00",715900
62900,-100,2700,"bu","13:06:00",706100
62900,-100,8300,"bu","13:03:52",703400
62900,-100,2200,"bu","13:03:52",695100
62900,-100,1200,"bu","13:03:45",692900
62900,-100,9600,"bu","13:03:41",691700
62900,-100,2000,"bu","13:03:41",682100
62900,-100,700,"bu","13:03:41",680100
62800,-200,200,"bu","13:03:41",679400
62800,-200,500,"bu","13:03:24",679200
62800,-200,8300,"bu","13:03:21",678700
62800,-200,400,"bu","13:03:21",670400
62800,-200,100,"bu","13:03:11",670000
62800,-200,10500,"bu","13:03:05",669900
62900,-100,100,"bu","13:02:39",659400
62800,-200,1000,"bu","13:02:30",659300
62700,-300,500,"sd","13:00:03",658300
62700,-300,500,"sd","13:00:03",657800
62700,-300,700,"unknown","13:00:01",657300
62700,-300,200,"bu","11:27:57",656600
62700,-300,100,"sd","11:24:33",656400
62700,-300,1200,"sd","11:24:33",656300
62800,-200,1700,"bu","11:19:25",655100
62800,-200,3100,"bu","11:19:19",653400
62800,-200,300,"bu","11:19:19",650300
62800,-200,1500,"bu","11:17:58",650000
62800,-200,4600,"bu","11:17:52",648500
62800,-200,1300,"bu","11:17:52",643900
62800,-200,300,"bu","11:17:41",642600
62800,-200,3800,"bu","11:16:33",642300
62800,-200,100,"bu","11:16:33",638500
62800,-200,1800,"bu","11:12:45",638400
62800,-200,3500,"bu","11:12:38",636600
62900,-100,1000,"bu","11:07:11",633100
62900,-100,200,"bu","10:59:28",632100
62900,-100,300,"bu","10:59:28",631900
62900,-100,100,"bu","10:53:54",631600
62800,-200,2600,"bu","10:53:54",631500
62800,-200,5200,"bu","10:53:50",628900
62800,-200,1300,"bu","10:53:50",623700
62800,-200,4500,"bu","10:53:37",622400
62900,-100,100,"bu","10:44:39",617900
62800,-200,1100,"bu","10:44:39",617800
62800,-200,4500,"bu","10:44:36",616700
62900,-100,7000,"bu","10:43:40",612200
62900,-100,1000,"bu","10:43:40",605200
62900,-100,5800,"bu","10:43:25",604200
62900,-100,600,"bu","10:40:55",598400
62900,-100,5200,"bu","10:38:49",597800
62900,-100,1300,"bu","10:38:49",592600
62900,-100,3200,"bu","10:38:27",591300
62900,-100,1800,"bu","10:38:27",588100
62900,-100,2700,"bu","10:38:09",586300
62900,-100,2300,"bu","10:38:09",583600
62900,-100,200,"sd","10:37:58",581300
62900,-100,3300,"bu","10:37:57",581100
62900,-100,1500,"bu","10:37:57",577800
62900,-100,2500,"bu","10:37:38",576300
62900,-100,2500,"bu","10:37:38",573800
62900,-100,500,"bu","10:37:26",571300
62900,-100,3000,"bu","10:37:26",570800
62900,-100,1500,"bu","10:37:26",567800
62900,-100,4400,"bu","10:32:34",566300
62900,-100,1600,"bu","10:32:34",561900
62900,-100,6800,"bu","10:32:16",560300
62900,-100,700,"bu","10:32:16",553500
62900,-100,5600,"bu","10:26:14",552800
62900,-100,2500,"bu","10:26:14",547200
62900,-100,3100,"bu","10:25:51",544700
62900,-100,2900,"bu","10:25:51",541600
62900,-100,2900,"bu","10:22:31",538700
62900,-100,1800,"bu","10:22:31",535800
62900,-100,4700,"bu","10:20:46",534000
62900,-100,2200,"bu","10:20:46",529300
62800,-200,600,"bu","10:20:46",527100
62800,-200,400,"sd","10:20:24",526500
62900,-100,3600,"bu","10:19:42",526100
62900,-100,1000,"bu","10:19:42",522500
62900,-100,1000,"bu","10:19:27",521500
62900,-100,1500,"bu","10:19:22",520500
63000,0,100,"bu","10:17:34",519000
62900,-100,2100,"bu","10:17:34",518900
62900,-100,3300,"bu","10:17:26",516800
62900,-100,1000,"bu","10:17:26",513500
62900,-100,1800,"bu","10:17:09",512500
62900,-100,2600,"bu","10:16:57",510700
62900,-100,100,"bu","10:16:57",508100
62900,-100,1100,"bu","10:16:57",508000
62900,-100,4500,"bu","10:14:52",506900
62900,-100,1500,"bu","10:14:52",502400
62900,-100,3300,"bu","10:14:39",500900
62900,-100,100,"bu","10:14:39",497600
62900,-100,2800,"bu","10:13:24",497500
62900,-100,1500,"bu","10:13:21",494700
62900,-100,100,"bu","10:13:18",493200
63000,0,300,"bu","10:10:52",493100
63000,0,1500,"bu","10:09:36",492800
63000,0,100,"bu","10:07:39",491300
63000,0,1400,"bu","10:07:39",491200
62900,-100,4100,"sd","10:03:22",489800
62900,-100,4000,"sd","10:03:22",485700
62900,-100,1800,"sd","10:03:22",481700
62900,-100,1700,"bu","10:02:58",479900
62900,-100,2500,"bu","10:02:58",478200
62900,-100,800,"bu","10:02:58",475700
62900,-100,3200,"bu","10:00:29",474900
62900,-100,500,"bu","10:00:29",471700
62900,-100,1300,"bu","10:00:29",471200
62900,-100,2700,"bu","10:00:19",469900
62900,-100,2300,"bu","10:00:19",467200
62900,-100,1700,"bu","10:00:04",464900
62900,-100,3300,"bu","10:00:04",463200
63000,0,4000,"bu","09:59:48",459900
62900,-100,500,"bu","09:59:48",455900
62900,-100,3500,"bu","09:59:43",455400
62900,-100,1500,"bu","09:59:43",451900
62900,-100,1500,"bu","09:59:33",450400
62900,-100,3500,"bu","09:59:33",448900
63100,100,2800,"bu","09:58:46",445400
63100,100,200,"bu","09:58:46",442600
63100,100,600,"bu","09:58:37",442400
63100,100,2200,"bu","09:58:32",441800
63100,100,2800,"bu","09:58:32",439600
