"price","change","match_qtty","side","time","total_vol"
108000,-2600,34300,"sd","14:45:03",117700
109000,-1600,1400,"bu","14:29:39",83400
108100,-2500,900,"sd","14:29:25",82000
108200,-2400,100,"sd","14:29:25",81100
108100,-2500,800,"sd","14:28:46",81000
108100,-2500,200,"sd","14:28:46",80200
108700,-1900,1500,"bu","14:28:13",80000
108700,-1900,300,"bu","14:28:13",78500
108000,-2600,500,"sd","14:28:09",78200
108000,-2600,100,"sd","14:28:09",77700
108000,-2600,500,"sd","14:28:09",77600
108000,-2600,100,"sd","14:28:09",77100
108100,-2500,500,"unknown","14:28:09",77000
108400,-2200,500,"unknown","14:28:09",76500
108500,-2100,800,"unknown","14:28:09",76000
108500,-2100,200,"bu","14:28:05",75200
108500,-2100,100,"sd","14:26:57",75000
108600,-2000,100,"sd","14:25:42",74900
108600,-2000,100,"bu","14:24:57",74800
108600,-2000,200,"bu","14:24:34",74700
108600,-2000,200,"sd","14:24:17",74500
108700,-1900,700,"sd","14:23:40",74300
108700,-1900,100,"sd","14:23:24",73600
108700,-1900,200,"sd","14:23:12",73500
109000,-1600,100,"sd","14:21:54",73300
109000,-1600,3300,"sd","14:21:54",73200
109000,-1600,800,"sd","14:21:49",69900
109000,-1600,1400,"sd","14:21:36",69100
109000,-1600,300,"sd","14:20:17",67700
109000,-1600,100,"sd","14:20:02",66200
109000,-1600,700,"sd","14:20:02",67400
109000,-1600,500,"sd","14:20:02",66700
109100,-1500,1000,"sd","14:20:02",66100
109100,-1500,100,"sd","14:20:02",65100
109100,-1500,100,"sd","14:20:02",65000
109100,-1500,1000,"sd","14:20:02",64900
109200,-1400,200,"sd","14:20:02",63900
109200,-1400,2000,"sd","14:20:02",63700
109200,-1400,100,"sd","14:20:02",61700
109200,-1400,100,"sd","14:20:02",61600
109200,-1400,500,"sd","14:20:02",61500
109300,-1300,100,"sd","14:20:02",61000
109400,-1200,100,"sd","14:20:02",60900
109400,-1200,300,"sd","14:20:00",60800
109400,-1200,200,"sd","14:19:51",60500
109400,-1200,1000,"sd","14:19:25",60300
109400,-1200,500,"sd","14:19:15",59300
109500,-1100,200,"bu","14:18:55",58800
109500,-1100,100,"sd","14:18:14",58600
109500,-1100,100,"sd","14:13:44",58500
109800,-800,100,"bu","14:13:41",58400
109800,-800,100,"bu","14:13:41",58300
109800,-800,100,"bu","14:13:41",58200
109800,-800,300,"bu","14:13:40",58100
109800,-800,100,"bu","14:13:40",57800
109800,-800,300,"sd","14:09:17",57700
109800,-800,1000,"sd","14:09:15",57400
109800,-800,400,"sd","14:09:14",56400
109800,-800,1800,"sd","14:08:56",56000
109800,-800,100,"sd","14:08:54",54200
109800,-800,100,"sd","14:08:12",54100
109800,-800,1000,"sd","14:07:24",54000
109800,-800,200,"sd","14:06:13",53000
109800,-800,100,"sd","14:05:56",52800
109900,-700,100,"sd","14:05:41",52700
110000,-600,500,"sd","14:01:38",52600
109900,-700,800,"sd","13:58:59",52100
109900,-700,400,"sd","13:58:43",51300
109900,-700,200,"sd","13:56:56",50900
110000,-600,100,"sd","13:56:56",50700
109900,-700,100,"sd","13:45:52",50600
109900,-700,2400,"sd","13:45:32",50500
110000,-600,100,"sd","13:45:32",48100
110200,-400,100,"bu","13:20:17",48000
110000,-600,200,"bu","13:08:08",47900
110000,-600,300,"sd","13:07:56",47700
110200,-400,300,"bu","13:01:52",47400
110000,-600,300,"bu","13:00:11",47100
110000,-600,100,"bu","13:00:00",46800
110000,-600,2000,"sd","11:29:28",46700
110000,-600,600,"sd","11:29:28",44700
110000,-600,200,"sd","11:27:14",44100
110000,-600,300,"sd","11:27:14",43900
110200,-400,100,"bu","11:26:08",43600
110200,-400,100,"bu","11:25:00",43500
110200,-400,100,"bu","11:24:50",43400
110100,-500,200,"bu","11:22:11",43300
110000,-600,200,"sd","11:19:33",43100
110100,-500,100,"bu","11:19:02",42900
110100,-500,100,"bu","11:17:04",42800
110200,-400,200,"bu","11:15:31",42700
110000,-600,1500,"sd","11:14:33",42500
110000,-600,3600,"sd","11:14:33",41000
110100,-500,1500,"sd","11:14:33",37400
110200,-400,400,"sd","11:14:33",35900
110600,0,100,"sd","11:14:14",35500
110600,0,100,"bu","11:12:38",35400
110600,0,200,"sd","11:09:33",35300
111000,400,100,"bu","11:06:47",35100
111000,400,200,"bu","11:06:47",35000
111000,400,800,"bu","11:05:01",34800
111000,400,1000,"bu","11:05:01",34000
111000,400,400,"bu","11:05:01",33000
111000,400,4200,"bu","11:05:01",32600
110600,0,1000,"bu","11:05:01",28400
110600,0,600,"bu","11:05:01",27400
110500,-100,600,"bu","11:04:51",26800
110500,-100,100,"bu","11:04:21",26200
110400,-200,100,"bu","11:04:21",26100
110000,-600,100,"bu","11:01:01",26000
110400,-200,400,"bu","10:58:36",25900
109700,-900,1000,"sd","10:50:50",25500
110500,-100,9300,"bu","10:29:13",24500
110500,-100,100,"bu","10:29:13",15200
110500,-100,100,"bu","10:29:13",15100
109300,-1300,500,"sd","10:23:38",15000
109200,-1400,500,"bu","10:23:00",14500
109200,-1400,200,"bu","10:22:54",14000
109200,-1400,200,"sd","10:22:02",13800
109400,-1200,100,"sd","10:22:02",13600
109500,-1100,300,"sd","10:21:49",13500
109600,-1000,300,"sd","10:21:49",13200
109600,-1000,200,"sd","10:21:49",12900
109700,-900,200,"sd","10:21:49",12700
109700,-900,200,"sd","10:18:49",12500
109700,-900,100,"sd","10:18:49",12300
109700,-900,500,"sd","10:04:57",12200
110600,0,100,"sd","10:01:19",11700
110600,0,200,"bu","09:59:59",11600
110600,0,100,"bu","09:53:57",11400
110600,0,500,"bu","09:53:03",11300
109600,-1000,500,"sd","09:52:39",10800
110600,0,300,"bu","09:47:39",10300
110500,-100,300,"bu","09:47:39",10000
110400,-200,400,"bu","09:47:39",9700
110400,-200,100,"bu","09:46:36",9300
110400,-200,100,"bu","09:46:36",9200
110400,-200,100,"bu","09:45:11",9100
109500,-1100,100,"sd","09:36:19",9000
109500,-1100,500,"sd","09:36:19",8900
110500,-100,100,"bu","09:33:29",8400
110500,-100,300,"sd","09:33:23",8300
110500,-100,100,"bu","09:33:08",8000
110000,-600,500,"bu","09:33:08",7900
110000,-600,100,"bu","09:33:07",7400
109500,-1100,500,"bu","09:33:07",7300
110000,-600,200,"bu","09:32:51",6800
110000,-600,400,"bu","09:32:51",6600
109000,-1600,400,"bu","09:32:15",6200
109000,-1600,100,"sd","09:31:39",5800
109000,-1600,400,"bu","09:31:26",5700
109000,-1600,100,"bu","09:31:23",5300
108500,-2100,400,"sd","09:30:41",5200
108600,-2000,100,"unknown","09:30:41",4800
108600,-2000,100,"unknown","09:30:41",4700
108600,-2000,100,"sd","09:30:41",4600
108400,-2200,300,"sd","09:29:48",4500
109000,-1600,200,"sd","09:29:48",4200
109000,-1600,200,"bu","09:29:35",4000
109000,-1600,200,"bu","09:29:17",3800
109000,-1600,100,"sd","09:28:26",3600
109100,-1500,100,"bu","09:28:07",3500
109100,-1500,100,"bu","09:27:05",3400
109100,-1500,800,"bu","09:27:04",3300
109100,-1500,100,"bu","09:27:04",2500
109200,-1400,200,"bu","09:27:04",2400
109100,-1500,100,"sd","09:27:04",2200
