"price","change","match_qtty","side","time","total_vol"
4100,0,100,"bu","14:05:57",4200
4100,0,100,"bu","14:05:27",4100
3900,-200,900,"sd","14:01:37",4000
4000,-100,100,"bu","13:25:02",3100
3900,-200,100,"sd","13:15:03",3000
4000,-100,600,"bu","13:12:34",2900
4000,-100,200,"bu","13:00:03",2300
4000,-100,200,"bu","10:29:42",2100
4100,0,200,"bu","09:42:01",1900
4100,0,500,"bu","09:41:44",1700
4100,0,100,"bu","09:31:18",1200
4000,-100,400,"bu","09:30:28",1100
4000,-100,600,"bu","09:24:52",700
4100,0,100,"bu","09:01:37",100
