"price","change","match_qtty","side","time","total_vol"
20900,-700,6500,"unknown","14:45:01",148000
20400,-1200,300,"sd","14:27:50",141500
20400,-1200,1000,"sd","14:24:39",141200
21000,-600,700,"bu","14:24:19",140200
20500,-1100,3600,"sd","14:23:35",139500
20500,-1100,200,"sd","14:23:29",135900
20500,-1100,2300,"sd","14:23:13",135700
20600,-1000,200,"sd","14:21:55",133400
20600,-1000,500,"sd","14:21:17",133200
20600,-1000,1200,"bu","14:20:50",132700
20500,-1100,200,"sd","14:20:29",131500
20500,-1100,500,"sd","14:20:12",131300
20500,-1100,400,"sd","14:19:51",130800
20600,-1000,1000,"sd","14:19:36",130400
20600,-1000,4100,"sd","14:19:13",129400
20800,-800,4700,"unknown","14:17:39",125300
20700,-900,1300,"unknown","14:17:12",120600
20800,-800,1600,"sd","14:16:52",119300
20800,-800,300,"sd","14:16:43",117700
20800,-800,100,"sd","14:16:21",117400
20800,-800,200,"sd","14:14:59",117300
21000,-600,100,"sd","14:11:05",117100
21000,-600,100,"sd","14:09:37",117000
20900,-700,800,"sd","14:09:17",116900
20900,-700,100,"sd","14:09:12",116100
20900,-700,400,"sd","14:08:42",116000
20900,-700,100,"sd","14:08:23",115600
20900,-700,100,"sd","14:08:06",115500
20800,-800,1300,"bu","14:05:51",115400
20900,-700,1900,"unknown","14:03:47",114100
20800,-800,100,"sd","14:02:18",112200
20800,-800,19900,"sd","14:02:14",112100
21500,-100,5000,"bu","13:53:14",92200
21400,-200,100,"bu","13:44:22",87200
21000,-600,100,"unknown","13:43:34",87100
21000,-600,3600,"bu","13:43:24",87000
21400,-200,200,"bu","13:42:59",83400
21000,-600,2300,"sd","13:42:23",83200
21000,-600,7500,"sd","13:41:46",80900
21100,-500,1000,"bu","13:39:18",73400
21100,-500,1000,"bu","13:37:38",72400
21100,-500,100,"sd","13:37:03",71400
21200,-400,1100,"sd","13:34:48",71300
21300,-300,500,"bu","13:32:06",70200
21300,-300,100,"sd","13:30:28",69700
21300,-300,700,"bu","13:28:46",69600
21300,-300,300,"sd","13:28:35",68900
21300,-300,1000,"sd","13:16:59",68600
21500,-100,1000,"bu","11:19:40",67600
21400,-200,100,"bu","11:14:27",66600
21200,-400,2000,"unknown","11:13:37",66500
21200,-400,1000,"sd","11:13:26",64500
21400,-200,100,"bu","11:05:03",63500
21400,-200,100,"bu","11:03:31",63400
21000,-600,100,"sd","10:55:25",63300
21000,-600,100,"sd","10:54:20",63200
21000,-600,300,"sd","10:52:47",63100
21000,-600,100,"sd","10:52:18",62800
21000,-600,1000,"sd","10:52:12",62700
21000,-600,1500,"sd","10:51:30",61700
21500,-100,1500,"bu","10:29:29",60200
21600,0,10000,"bu","10:20:57",58700
21100,-500,100,"bu","10:20:55",48700
21000,-600,500,"sd","10:19:56",48600
21000,-600,100,"bu","10:19:55",48100
21000,-600,1000,"bu","10:19:34",48000
21000,-600,1000,"bu","10:19:00",47000
21000,-600,100,"bu","10:18:47",46000
21000,-600,100,"bu","10:18:27",45900
21000,-600,1200,"bu","10:17:43",45800
21000,-600,1000,"sd","10:17:03",44600
21000,-600,500,"bu","10:16:59",43600
21000,-600,200,"bu","10:16:52",43100
21000,-600,500,"bu","10:16:19",42900
21000,-600,800,"bu","10:16:06",42400
21100,-500,100,"bu","10:16:03",41600
21100,-500,1000,"bu","10:15:52",41500
21000,-600,3000,"sd","10:15:44",40500
21000,-600,4200,"sd","10:15:28",37500
21100,-500,3200,"bu","10:15:27",33300
21200,-400,400,"bu","10:14:59",30100
21600,0,100,"bu","10:14:04",29700
21200,-400,800,"bu","10:13:17",29600
21200,-400,100,"bu","10:12:53",28800
21200,-400,1000,"bu","10:12:41",28700
21200,-400,1100,"bu","10:12:09",27700
21200,-400,9000,"sd","10:11:44",26600
21300,-300,200,"bu","10:10:59",17600
21300,-300,200,"sd","10:10:25",17400
21300,-300,300,"unknown","10:09:41",17200
21300,-300,2700,"bu","10:09:02",16900
21400,-200,100,"bu","10:08:25",14200
21300,-300,500,"sd","10:06:56",14100
21500,-100,2100,"bu","10:06:36",13600
21600,0,100,"bu","10:05:26",11500
21500,-100,2500,"sd","10:03:33",11400
21500,-100,100,"sd","09:59:37",8900
21600,0,400,"bu","09:47:01",8800
21400,-200,100,"sd","09:40:49",8400
21600,0,100,"bu","09:35:06",8300
21600,0,300,"bu","09:34:35",8200
21500,-100,100,"bu","09:34:01",7900
21600,0,100,"bu","09:30:57",7800
21600,0,200,"bu","09:30:25",7700
21600,0,900,"bu","09:29:56",7500
21500,-100,200,"sd","09:27:44",6600
21500,-100,500,"sd","09:26:30",6400
21500,-100,1000,"bu","09:25:35",5900
21600,0,100,"bu","09:23:19",4900
21400,-200,200,"sd","09:22:23",4800
21600,0,100,"unknown","09:21:58",4600
22000,400,500,"bu","09:19:26",4500
21600,0,600,"bu","09:18:54",4000
22000,400,200,"bu","09:17:46",3400
22000,400,400,"bu","09:17:28",3200
22000,400,200,"unknown","09:08:46",2800
22000,400,100,"sd","09:08:36",2600
22300,700,500,"bu","09:04:31",2500
22000,400,2000,"bu","09:00:55",2000
