"price","change","match_qtty","side","time","total_vol"
4900,300,100,"bu","14:12:03",21100
4800,200,10000,"sd","13:53:21",21000
4800,200,100,"sd","13:51:08",11000
4800,200,1400,"bu","13:49:31",10900
4800,200,100,"bu","13:39:16",9500
4700,100,1000,"bu","13:32:48",9400
4700,100,400,"bu","13:32:32",8400
4700,100,100,"bu","13:31:09",8000
4700,100,200,"bu","13:27:23",7900
4700,100,300,"bu","13:25:24",7700
4700,100,200,"unknown","13:23:14",7400
4800,200,100,"unknown","11:12:14",7200
4900,300,100,"bu","11:11:12",7100
5000,400,1700,"bu","11:10:40",7000
4800,200,1800,"bu","11:10:09",5300
4700,100,1100,"sd","10:52:13",3500
4700,100,200,"bu","10:51:52",2400
4700,100,300,"bu","10:51:37",2200
4700,100,1600,"bu","10:51:05",1900
4600,0,200,"sd","10:13:57",300
4600,0,100,"sd","10:06:52",100
