"price","change","match_qtty","side","time","total_vol"
33500,2000,16900,"unknown","07:45:00",607800
33500,2000,900,"bu","14:29:13",590900
33500,2000,4800,"bu","14:28:43",590000
33400,1900,100,"sd","14:26:20",585200
33400,1900,1000,"bu","14:26:07",585100
33400,1900,1700,"bu","14:25:16",584100
33400,1900,1000,"sd","14:25:11",582400
33400,1900,200,"sd","14:25:01",581400
33400,1900,100,"sd","14:24:47",581200
33500,2000,1000,"bu","14:24:33",581100
33500,2000,100,"bu","14:24:26",580100
33500,2000,200,"bu","14:23:55",580000
33500,2000,700,"bu","14:22:08",579800
33500,2000,1400,"bu","14:22:03",579100
33500,2000,400,"bu","14:21:05",577700
33400,1900,3000,"sd","14:19:26",577300
33500,2000,100,"bu","14:19:13",574300
33500,2000,100,"bu","14:18:58",574200
33400,1900,200,"sd","14:18:33",574100
33500,2000,200,"bu","14:17:48",573900
33500,2000,2000,"bu","14:17:15",573700
33400,1900,300,"sd","14:14:31",571700
33400,1900,2000,"sd","14:14:18",571400
33500,2000,2000,"bu","14:14:06",569400
33400,1900,300,"sd","14:13:45",567400
33400,1900,700,"sd","14:13:16",567100
33500,2000,1400,"bu","14:13:08",566400
33500,2000,300,"bu","14:11:41",565000
33500,2000,300,"sd","14:11:27",564700
33500,2000,300,"sd","14:11:26",564400
33500,2000,300,"sd","14:11:11",564100
33500,2000,500,"sd","14:11:05",563800
33500,2000,100,"sd","14:11:04",563300
33500,2000,1000,"sd","14:11:00",563200
33500,2000,200,"sd","14:10:50",562200
33500,2000,3000,"sd","14:10:33",562000
33500,2000,300,"sd","14:10:28",559000
33500,2000,3000,"sd","14:10:07",558700
33500,2000,200,"sd","14:09:23",555700
33500,2000,300,"sd","14:09:07",555500
33500,2000,500,"sd","14:08:48",555200
33500,2000,300,"sd","14:08:42",554700
33500,2000,3000,"sd","14:08:30",554400
33500,2000,1500,"sd","14:07:47",551400
33500,2000,9000,"sd","14:07:27",549900
33500,2000,2000,"sd","14:07:22",540900
33500,2000,2200,"bu","14:06:53",538900
33400,1900,800,"sd","14:06:39",536700
33500,2000,200,"bu","14:06:38",535900
33500,2000,100,"bu","14:05:56",535700
33400,1900,500,"bu","14:05:37",535600
33300,1800,1000,"sd","14:05:34",535100
33300,1800,300,"sd","14:05:33",534100
33300,1800,100,"sd","14:05:22",533800
33300,1800,1000,"sd","14:04:57",533700
33300,1800,200,"unknown","14:03:10",532700
33300,1800,300,"bu","14:02:43",532500
33300,1800,500,"sd","14:01:18",532200
33300,1800,100,"bu","14:00:07",531700
33300,1800,900,"bu","14:00:04",531600
33300,1800,500,"sd","13:59:39",530700
33300,1800,4800,"sd","13:57:50",530200
33300,1800,300,"sd","13:56:50",525400
33300,1800,500,"sd","13:56:35",525100
33300,1800,1000,"sd","13:56:29",524600
33300,1800,100,"sd","13:55:59",523600
33300,1800,700,"sd","13:55:37",523500
33300,1800,5000,"sd","13:52:11",522800
33400,1900,1000,"bu","13:52:06",517800
33400,1900,300,"sd","13:50:53",516800
33400,1900,3000,"sd","13:50:19",516500
33500,2000,1500,"bu","13:50:11",513500
33500,2000,300,"bu","13:49:54",512000
33500,2000,1200,"bu","13:49:51",511700
33500,2000,100,"bu","13:49:50",510500
33500,2000,300,"bu","13:49:32",510400
33500,2000,100,"bu","13:49:06",510100
33500,2000,300,"bu","13:48:42",510000
33500,2000,6000,"bu","13:48:36",509700
33400,1900,200,"sd","13:46:32",503700
33400,1900,1200,"bu","13:44:07",503500
33300,1800,200,"sd","13:44:03",502300
33300,1800,200,"sd","13:41:39",502100
33300,1800,1000,"unknown","13:40:53",501900
33200,1700,500,"sd","13:39:54",500900
33400,1900,200,"bu","13:39:28",500400
33400,1900,500,"sd","13:38:55",500200
33400,1900,500,"sd","13:38:42",499700
33400,1900,2400,"sd","13:38:33",499200
33500,2000,1700,"bu","13:38:23",496800
33500,2000,1000,"sd","13:38:04",495100
33500,2000,100,"sd","13:38:00",494100
33500,2000,200,"sd","13:37:47",494000
33600,2100,5300,"bu","13:37:15",493800
33600,2100,1000,"sd","13:36:59",488500
33600,2100,1000,"sd","13:36:58",487500
33600,2100,500,"sd","13:36:42",486500
33600,2100,1500,"sd","13:36:23",486000
33600,2100,2000,"bu","13:35:40",484500
33500,2000,200,"sd","13:35:39",482500
33500,2000,10500,"bu","13:35:27",482300
33500,2000,700,"bu","13:35:26",471800
33500,2000,300,"bu","13:35:24",471100
33500,2000,200,"bu","13:35:23",470800
33400,1900,1000,"sd","13:35:22",470600
33500,2000,2500,"bu","13:35:20",469600
33500,2000,1600,"bu","13:35:12",467100
33500,2000,1000,"bu","13:35:03",465500
33500,2000,300,"bu","13:35:02",464500
33500,2000,3000,"bu","13:34:43",464200
33400,1900,1000,"sd","13:34:17",461200
33400,1900,4000,"sd","13:33:31",460200
33300,1800,300,"unknown","13:33:06",456200
33300,1800,400,"bu","13:33:03",455900
33300,1800,200,"bu","13:32:59",455500
33300,1800,8000,"bu","13:32:53",455300
33200,1700,800,"sd","13:31:14",447300
33200,1700,100,"bu","13:30:30",446500
33200,1700,2000,"bu","13:29:27",446400
33200,1700,500,"bu","13:28:57",444400
33100,1600,1200,"bu","13:27:50",443900
33100,1600,200,"bu","13:27:38",442700
33100,1600,100,"bu","13:27:36",442500
33100,1600,400,"bu","13:27:05",442400
33000,1500,200,"sd","13:26:44",442000
33100,1600,100,"bu","13:26:40",441800
33100,1600,10000,"bu","13:26:32",441700
33000,1500,1400,"sd","13:24:58",431700
33000,1500,100,"sd","13:24:38",430300
33000,1500,200,"sd","13:22:56",430200
33000,1500,1600,"sd","13:22:54",430000
33000,1500,100,"bu","13:21:24",428400
33000,1500,200,"bu","13:21:15",428300
33000,1500,300,"bu","13:21:06",428100
33000,1500,500,"bu","13:21:03",427800
33000,1500,500,"bu","13:20:16",427300
32900,1400,200,"sd","13:19:40",426800
32900,1400,300,"sd","13:18:07",426600
32900,1400,200,"sd","13:17:01",426300
33000,1500,500,"bu","13:16:58",426100
33000,1500,1000,"bu","13:15:26",425600
33000,1500,300,"bu","13:13:28",424600
33000,1500,500,"bu","13:13:13",424300
33000,1500,700,"sd","13:13:07",423800
33000,1500,100,"sd","13:13:06",423100
33000,1500,100,"bu","13:12:49",423000
33000,1500,100,"bu","13:12:47",422900
33000,1500,100,"bu","13:12:45",422800
33000,1500,1300,"unknown","13:11:17",422700
32900,1400,100,"sd","13:10:42",421400
33000,1500,200,"bu","13:09:47",421300
33000,1500,2500,"sd","13:09:46",421100
33000,1500,1000,"sd","13:09:01",418600
33000,1500,400,"sd","13:06:53",417600
33100,1600,100,"bu","13:06:17",417200
33000,1500,1000,"sd","13:06:01",417100
33000,1500,5000,"sd","13:05:54",416100
33000,1500,400,"sd","13:03:54",411100
33000,1500,100,"sd","13:02:01",410700
33000,1500,2700,"sd","13:01:35",410600
32900,1400,2000,"sd","13:00:08",407900
32900,1400,500,"sd","13:00:05",405900
33000,1500,3000,"sd","11:29:10",405400
33000,1500,5000,"sd","11:28:49",402400
33100,1600,600,"bu","11:27:52",397400
33100,1600,100,"bu","11:25:20",396800
33000,1500,1200,"sd","11:24:37",396700
33100,1600,200,"bu","11:23:26",395500
33100,1600,200,"bu","11:23:23",395300
33100,1600,1000,"bu","11:21:19",395100
33000,1500,500,"bu","11:19:36",394100
33000,1500,500,"bu","11:19:07",393600
33000,1500,1000,"bu","11:18:02",393100
33000,1500,400,"unknown","11:14:29",392100
33000,1500,200,"bu","11:14:19",391700
33000,1500,100,"bu","11:14:11",391500
33000,1500,200,"bu","11:14:06",391400
33000,1500,100,"bu","11:13:09",391200
33000,1500,500,"bu","11:10:04",391100
33000,1500,100,"sd","11:08:09",390600
33000,1500,400,"sd","11:07:49",390500
33000,1500,1700,"sd","11:07:37",390100
33000,1500,2000,"sd","11:07:30",388400
33000,1500,100,"sd","11:07:28",386400
33000,1500,100,"sd","11:06:48",386300
33100,1600,200,"bu","11:06:26",386200
33100,1600,300,"bu","11:06:07",386000
33100,1600,2000,"bu","11:05:36",385700
33100,1600,500,"bu","11:05:21",383700
33100,1600,5500,"bu","11:04:03",383200
33100,1600,200,"sd","11:01:53",377700
33100,1600,5000,"sd","11:01:15",377500
33100,1600,1000,"sd","11:00:59",372500
33100,1600,100,"sd","11:00:46",371500
33100,1600,100,"sd","11:00:39",371400
33100,1600,400,"sd","11:00:10",371300
33100,1600,1000,"sd","10:59:30",370900
33100,1600,300,"sd","10:59:03",369900
33200,1700,300,"unknown","10:58:56",369600
33300,1800,400,"bu","10:57:53",369300
33300,1800,400,"sd","10:57:48",368900
33300,1800,800,"sd","10:57:42",368500
33300,1800,200,"sd","10:56:39",367700
33300,1800,300,"sd","10:56:27",367500
33300,1800,200,"bu","10:56:26",367200
33300,1800,200,"bu","10:56:20",367000
33300,1800,400,"bu","10:56:16",366800
33200,1700,2000,"unknown","10:55:59",366400
33200,1700,100,"bu","10:55:48",364400
33200,1700,15000,"bu","10:55:46",364300
33200,1700,100,"bu","10:55:43",349300
33200,1700,3000,"bu","10:55:36",349200
33100,1600,300,"sd","10:55:03",346200
33100,1600,10000,"bu","10:54:54",345900
33000,1500,100,"sd","10:52:39",335900
33100,1600,400,"bu","10:52:07",335800
33100,1600,200,"bu","10:51:12",335400
33000,1500,1000,"bu","10:50:52",335200
33000,1500,100,"bu","10:50:48",334200
33000,1500,700,"bu","10:50:43",334100
33000,1500,100,"bu","10:50:21",333400
33000,1500,900,"bu","10:50:20",333300
33000,1500,5000,"bu","10:50:07",332400
33000,1500,3000,"bu","10:49:41",327400
33000,1500,100,"bu","10:48:41",324400
33000,1500,500,"bu","10:48:26",324300
32800,1300,1000,"sd","10:48:03",323800
32900,1400,5000,"sd","10:48:01",322800
