"price","change","match_qtty","side","time","total_vol"
12800,200,23500,"unknown","14:45:00",399000
12850,250,100,"bu","14:29:15",375500
12850,250,2000,"bu","14:27:01",375400
12850,250,200,"bu","14:25:37",373400
12850,250,1800,"bu","14:25:12",373200
12850,250,500,"bu","14:24:56",371400
12850,250,100,"bu","14:23:31",370900
12850,250,1000,"bu","14:23:18",370800
12850,250,500,"bu","14:23:10",369800
12850,250,200,"bu","14:23:05",369300
12850,250,300,"bu","14:22:50",369100
12800,200,1100,"bu","14:22:32",368800
12800,200,100,"bu","14:22:09",367700
12800,200,100,"bu","14:21:57",367600
12800,200,1800,"bu","14:21:03",367500
12800,200,5000,"sd","14:21:02",365700
12800,200,1700,"sd","14:21:02",360700
12800,200,200,"sd","14:21:02",359000
12850,250,300,"bu","14:20:36",358800
12850,250,200,"bu","14:20:32",358500
12800,200,1100,"sd","14:19:45",358300
12800,200,1700,"sd","14:19:43",357200
12800,200,100,"bu","14:19:36",355500
12800,200,100,"bu","14:19:16",355400
12800,200,3800,"bu","14:18:19",355300
12750,150,1900,"bu","14:17:17",351500
12750,150,100,"bu","14:17:09",349600
12750,150,3000,"bu","14:17:08",349500
12750,150,3000,"sd","14:16:57",346500
12750,150,1000,"sd","14:16:57",343500
12750,150,1000,"sd","14:16:57",342500
12750,150,3000,"sd","14:16:53",341500
12750,150,2000,"sd","14:16:53",338500
12750,150,3000,"bu","14:16:27",336500
12750,150,5000,"bu","14:16:26",333500
12750,150,2000,"bu","14:16:22",328500
12750,150,10000,"bu","14:16:16",326500
12750,150,2000,"bu","14:16:16",316500
12750,150,5000,"bu","14:16:12",314500
12750,150,3500,"bu","14:16:07",309500
12750,150,1500,"bu","14:16:02",306000
12750,150,1000,"sd","14:16:02",304500
12750,150,2000,"sd","14:16:02",303500
12750,150,8000,"bu","14:14:58",301500
12750,150,3000,"bu","14:14:53",293500
12750,150,2500,"bu","14:14:48",290500
12750,150,10000,"bu","14:14:43",288000
12750,150,1500,"bu","14:14:37",278000
12750,150,2000,"sd","14:14:22",276500
12750,150,1000,"sd","14:14:22",274500
12750,150,900,"sd","14:14:22",273500
12750,150,1100,"sd","14:14:22",272600
12750,150,100,"sd","14:14:15",271500
12750,150,3000,"sd","14:11:50",271400
12750,150,15800,"sd","14:11:45",268400
12750,150,5000,"sd","14:11:45",252600
12750,150,5000,"sd","14:11:45",247600
12750,150,2800,"sd","14:11:45",242600
12800,200,1400,"sd","14:11:45",239800
12800,200,1600,"bu","14:10:47",238400
12800,200,200,"sd","14:10:15",236800
12800,200,200,"sd","14:10:15",236600
12800,200,100,"sd","14:05:54",236400
12800,200,100,"sd","14:05:54",236300
12800,200,100,"sd","14:03:28",236200
12800,200,1000,"bu","14:00:33",236100
12800,200,1000,"sd","13:57:28",235100
12800,200,1000,"bu","13:57:19",234100
12800,200,3000,"bu","13:57:19",233100
12800,200,5000,"bu","13:55:06",230100
12800,200,2000,"sd","13:54:39",225100
12800,200,900,"sd","13:54:39",223100
12800,200,100,"sd","13:54:39",222200
12800,200,2000,"sd","13:54:39",222100
12850,250,600,"bu","13:51:25",220100
12850,250,5400,"bu","13:51:25",219500
12850,250,600,"bu","13:50:54",214100
12800,200,1000,"bu","13:48:46",213500
12800,200,2000,"bu","13:48:46",212500
12800,200,100,"bu","13:48:26",210500
12800,200,100,"bu","13:48:06",210400
12800,200,600,"sd","13:47:45",210300
12800,200,2200,"sd","13:47:45",209700
12800,200,800,"sd","13:47:38",207500
12800,200,5000,"sd","13:47:38",206700
12800,200,200,"sd","13:47:38",201700
12800,200,1000,"sd","13:47:38",201500
12800,200,1000,"sd","13:47:38",200500
12850,250,100,"bu","13:46:16",199500
12850,250,100,"bu","13:45:46",199400
12850,250,300,"bu","13:43:22",199300
12850,250,1500,"bu","13:41:29",199000
12800,200,4000,"bu","13:41:01",197500
12800,200,5000,"bu","13:40:32",193500
12800,200,100,"bu","13:40:06",188500
12800,200,100,"bu","13:39:53",188400
12800,200,100,"bu","13:39:30",188300
12800,200,700,"sd","13:39:14",188200
12800,200,300,"bu","13:38:56",187500
12800,200,700,"bu","13:38:36",187200
12800,200,1400,"bu","13:38:36",186500
12800,200,2000,"bu","13:38:36",185100
12800,200,900,"bu","13:38:36",183100
12800,200,100,"bu","13:38:02",182200
12800,200,1400,"bu","13:38:02",182100
12800,200,100,"bu","13:36:45",180700
12750,150,1000,"sd","13:35:33",180600
12750,150,6200,"bu","13:35:33",179600
12700,100,500,"sd","13:35:16",173400
12700,100,100,"sd","13:35:16",172900
12700,100,900,"sd","13:35:16",172800
12700,100,4100,"sd","13:31:18",171900
12700,100,200,"sd","13:31:18",167800
12700,100,100,"sd","13:31:18",167600
12700,100,600,"sd","13:31:18",167500
12750,150,800,"sd","13:30:41",166900
12750,150,200,"bu","13:30:26",166100
12700,100,400,"bu","13:27:12",165900
12700,100,1600,"sd","13:27:10",165500
12700,100,1600,"sd","13:26:26",163900
12700,100,1400,"sd","13:26:26",162300
12700,100,1000,"sd","13:26:05",160900
12700,100,2600,"sd","13:25:55",159900
12700,100,400,"sd","13:25:55",157300
12700,100,4600,"sd","13:24:45",156900
12700,100,100,"sd","13:24:45",152300
12700,100,300,"sd","13:24:45",152200
12700,100,4000,"sd","13:24:31",151900
12700,100,1200,"sd","13:24:10",147900
12700,100,300,"sd","13:24:10",146700
12700,100,500,"sd","13:24:10",146400
12750,150,200,"bu","13:21:35",145900
12750,150,600,"bu","13:21:35",145700
12750,150,600,"bu","13:21:01",145100
12750,150,900,"bu","13:20:09",144500
12750,150,500,"bu","13:19:22",143600
12750,150,2400,"bu","13:18:33",143100
12750,150,600,"bu","13:18:33",140700
12750,150,400,"bu","13:17:24",140100
12750,150,100,"bu","13:17:23",139700
12750,150,900,"sd","13:17:08",139600
12750,150,100,"sd","13:15:15",138700
12750,150,10000,"bu","13:14:50",138600
12750,150,8000,"bu","13:14:50",128600
12750,150,1000,"bu","13:14:50",120600
12750,150,100,"bu","13:13:39",119600
12700,100,1000,"sd","13:12:26",119500
12650,50,300,"sd","13:04:31",118500
12700,100,1000,"sd","13:03:37",118200
12750,150,200,"bu","13:00:39",117200
12700,100,100,"sd","11:29:23",117000
12700,100,2500,"sd","11:29:23",116900
12700,100,1000,"sd","11:28:49",114400
12700,100,1500,"bu","11:25:19",113400
12700,100,1700,"sd","11:08:45",111900
12700,100,2000,"sd","11:08:04",110200
12700,100,2000,"sd","11:06:26",108200
12700,100,2300,"sd","11:05:48",106200
12700,100,500,"sd","11:05:48",103900
12700,100,200,"sd","11:05:48",103400
12750,150,1000,"bu","11:05:34",103200
12700,100,3000,"sd","11:05:21",102200
12700,100,3000,"sd","11:05:12",99200
12700,100,2000,"sd","11:05:00",96200
12700,100,300,"sd","11:00:56",94200
12750,150,400,"bu","11:00:29",93900
12750,150,1000,"bu","11:00:07",93500
12750,150,3800,"bu","10:57:43",92500
12700,100,100,"bu","10:57:13",88700
12700,100,1100,"bu","10:57:13",88600
12700,100,900,"bu","10:54:41",87500
12700,100,1000,"bu","10:53:06",86600
12700,100,2000,"bu","10:49:29",85600
12700,100,300,"bu","10:49:26",83600
12700,100,1100,"bu","10:48:59",83300
12700,100,1000,"bu","10:48:59",82200
12700,100,800,"bu","10:48:59",81200
12700,100,1000,"bu","10:46:58",80400
12700,100,3200,"bu","10:45:01",79400
12700,100,2000,"bu","10:45:01",76200
12700,100,1000,"bu","10:44:16",74200
12700,100,1000,"bu","10:41:12",73200
12700,100,1000,"bu","10:40:45",72200
12700,100,1000,"bu","10:40:45",71200
12700,100,1500,"bu","10:39:26",70200
12700,100,1400,"bu","10:38:44",68700
12700,100,1600,"bu","10:38:44",67300
12700,100,200,"bu","10:38:18",65700
12700,100,100,"bu","10:37:12",65500
12700,100,600,"bu","10:35:34",65400
12700,100,1500,"bu","10:35:32",64800
12700,100,3000,"bu","10:34:01",63300
12700,100,1000,"bu","10:33:27",60300
12700,100,100,"bu","10:32:39",59300
12700,100,4600,"bu","10:32:26",59200
12650,50,2900,"sd","10:31:43",54600
12650,50,100,"bu","10:30:53",51700
12650,50,2000,"sd","10:30:33",51600
12650,50,1700,"sd","10:30:33",49600
12650,50,300,"sd","10:29:14",47900
12700,100,200,"bu","10:19:56",47600
12700,100,200,"bu","10:14:14",47400
12700,100,500,"bu","10:14:11",47200
12700,100,100,"bu","10:10:23",46700
12600,0,2000,"sd","10:01:14",46600
12600,0,800,"sd","10:01:05",44600
12600,0,600,"sd","10:01:05",43800
12600,0,100,"sd","10:01:05",43200
12600,0,1000,"sd","10:01:05",43100
12600,0,100,"sd","10:01:05",42100
12600,0,200,"sd","10:01:05",42000
12600,0,200,"sd","10:01:05",41800
12650,50,100,"bu","09:52:03",41600
12600,0,800,"sd","09:49:50",41500
12600,0,100,"sd","09:49:50",40700
12600,0,100,"sd","09:49:50",40600
12700,100,1000,"bu","09:48:41",40500
12700,100,100,"bu","09:45:07",39500
12700,100,1000,"bu","09:41:10",39400
12600,0,2000,"sd","09:40:04",38400
12600,0,2900,"sd","09:39:54",36400
12600,0,100,"sd","09:39:54",33500
12700,100,4200,"sd","09:38:29",33400
12700,100,1300,"sd","09:38:29",29200
12700,100,5000,"sd","09:38:29",27900
12700,100,100,"sd","09:38:29",22900
12700,100,500,"sd","09:38:29",22800
12700,100,1000,"sd","09:38:29",22300
12700,100,3000,"sd","09:38:29",21300
12700,100,1600,"sd","09:38:29",18300
12800,200,500,"bu","09:38:11",16700
12800,200,200,"bu","09:37:49",16200
12700,100,400,"sd","09:26:03",16000
12750,150,500,"sd","09:26:03",15600
12750,150,500,"sd","09:26:03",15100
12750,150,300,"sd","09:26:03",14600
12750,150,200,"sd","09:23:49",14300
12850,250,1000,"bu","09:21:51",14100
12850,250,500,"bu","09:21:51",13100
12850,250,100,"bu","09:18:58",12600
12850,250,2400,"bu","09:17:12",12500
12850,250,500,"bu","09:17:12",10100
12850,250,100,"bu","09:17:12",9600
12850,250,3000,"bu","09:16:03",9500
12900,300,6500,"bu","09:15:00",6500
