"price","change","match_qtty","side","time","total_vol"
25200,200,7500,"sd","14:45:01",33700
25000,0,500,"sd","14:26:43",26200
25100,100,100,"bu","14:19:08",20800
25100,100,4600,"bu","14:19:08",25700
25100,100,300,"bu","14:19:08",21100
25000,0,100,"sd","13:33:27",20700
25000,0,400,"sd","13:26:37",20600
25000,0,100,"sd","13:00:18",20200
25000,0,2000,"sd","11:22:32",20100
25000,0,5000,"sd","11:18:57",18100
25000,0,100,"sd","11:04:01",13100
25000,0,1000,"bu","10:31:19",13000
25000,0,10000,"bu","10:30:43",12000
25000,0,1000,"sd","10:28:51",2000
25000,0,600,"sd","09:57:43",1000
25000,0,100,"sd","09:49:10",400
25000,0,200,"sd","09:47:04",300
25000,0,100,"sd","09:44:52",100
