"price","change","match_qtty","side","time","total_vol"
3900,100,5600,"sd","14:45:01",110700
3900,100,1000,"bu","14:28:00",105100
3900,100,300,"sd","14:13:46",104100
3920,120,100,"bu","14:03:17",103800
3900,100,1000,"bu","14:03:17",103700
3900,100,100,"bu","14:03:17",102700
3900,100,1000,"bu","14:03:17",102600
3890,90,10400,"sd","14:02:45",101600
3890,90,500,"sd","13:58:43",91200
3890,90,1300,"sd","13:58:38",90700
3890,90,1000,"bu","13:50:34",89400
3890,90,300,"bu","13:47:17",88400
3890,90,700,"sd","13:44:58",88100
3890,90,300,"bu","13:41:56",87400
3890,90,1000,"sd","13:38:08",87100
3900,100,500,"bu","13:34:14",86100
3890,90,100,"sd","13:33:15",85600
3890,90,200,"bu","13:30:49",85500
3870,70,200,"bu","13:30:49",85300
3830,30,400,"sd","13:30:24",85100
3830,30,1000,"sd","13:30:24",84700
3830,30,2000,"sd","13:30:24",83700
3860,60,500,"sd","13:30:24",81700
3860,60,600,"sd","13:30:24",81200
3860,60,9900,"sd","13:30:24",80600
3870,70,500,"sd","13:30:24",70700
3900,100,100,"bu","13:19:40",70200
3870,70,500,"sd","13:19:25",70100
3860,60,100,"sd","13:16:38",69600
3860,60,900,"sd","13:16:38",69500
3870,70,1000,"unknown","13:16:04",68600
3900,100,18500,"bu","13:02:13",67600
3860,60,100,"sd","13:00:55",49100
3860,60,400,"sd","11:26:12",49000
3860,60,3600,"sd","11:15:05",48600
3860,60,400,"sd","11:15:05",45000
3860,60,200,"sd","11:05:49",44600
3900,100,200,"bu","11:01:06",44400
3900,100,200,"bu","11:01:06",44200
3900,100,100,"bu","11:00:09",44000
3870,70,500,"sd","11:00:06",43900
3870,70,500,"sd","11:00:06",43400
3900,100,100,"bu","10:59:36",42900
3900,100,100,"bu","10:56:50",42800
3900,100,500,"bu","10:56:16",42700
3900,100,100,"bu","10:55:56",42200
3900,100,100,"bu","10:55:00",42100
3900,100,400,"bu","10:54:16",42000
3900,100,100,"bu","10:38:53",41600
3900,100,200,"bu","10:37:34",41500
3900,100,8000,"bu","10:36:53",41300
3850,50,2000,"sd","10:32:45",33300
3820,20,500,"sd","09:58:41",31300
3830,30,700,"sd","09:58:41",30800
3830,30,200,"sd","09:58:29",30100
3840,40,700,"sd","09:58:03",29900
3840,40,100,"sd","09:58:03",29200
3840,40,200,"sd","09:43:07",29100
3840,40,500,"sd","09:36:37",28900
3840,40,500,"sd","09:36:37",28400
3840,40,10000,"sd","09:35:12",27900
3840,40,1100,"bu","09:30:53",17900
3840,40,500,"bu","09:29:42",16800
3840,40,400,"bu","09:29:23",16300
3830,30,1000,"sd","09:25:39",15900
3830,30,500,"sd","09:25:39",14900
3830,30,500,"sd","09:25:39",14400
3850,50,100,"sd","09:25:34",13900
3850,50,200,"sd","09:25:34",13800
3900,100,800,"sd","09:19:35",13600
3900,100,100,"sd","09:19:35",12800
3900,100,3800,"sd","09:19:35",12700
3900,100,1000,"sd","09:19:13",8900
3930,130,200,"bu","09:16:31",7900
3900,100,1000,"sd","09:16:22",7700
3900,100,200,"sd","09:15:58",6700
3900,100,1000,"bu","09:15:38",6500
3900,100,4500,"bu","09:15:38",5500
3900,100,1000,"bu","09:15:01",1000
