"price","change","match_qtty","side","time","total_vol"
20700,1200,400,"bu","14:45:03",25800
20300,800,100,"sd","14:29:10",25400
20700,1200,100,"bu","14:28:24",25300
20500,1000,300,"sd","14:24:10",25200
20500,1000,500,"sd","14:19:38",24900
20500,1000,100,"sd","14:19:24",24400
20500,1000,200,"bu","14:18:18",24300
20500,1000,100,"bu","14:18:18",24100
20500,1000,200,"bu","14:18:18",24000
20500,1000,100,"bu","14:18:18",23800
20500,1000,1000,"bu","14:18:18",23700
20450,950,200,"bu","14:18:18",22700
20300,800,100,"bu","14:18:18",22500
20500,1000,100,"bu","14:00:27",22400
20200,700,100,"sd","13:58:49",22300
20100,600,100,"bu","13:56:16",22200
20100,600,200,"bu","13:56:16",22100
20000,500,100,"bu","13:55:32",21900
19900,400,200,"sd","13:54:34",21800
20100,600,100,"bu","13:53:09",21600
20100,600,100,"bu","13:52:44",21500
20000,500,1000,"bu","13:51:20",21400
20000,500,500,"bu","13:51:20",20400
20000,500,100,"bu","13:51:20",19900
19900,400,900,"bu","13:51:04",19800
19900,400,100,"bu","13:51:04",18900
19850,350,1000,"bu","13:50:02",18800
19850,350,100,"bu","13:50:02",17800
19800,300,100,"bu","13:47:07",17700
19700,200,100,"bu","13:44:40",17600
19600,100,100,"sd","13:39:38",17500
19600,100,300,"sd","13:38:12",17400
19600,100,600,"sd","13:27:34",17100
19600,100,100,"sd","13:01:02",16500
19600,100,200,"sd","11:14:40",16400
19700,200,7100,"bu","11:08:23",16200
19800,300,900,"sd","11:07:44",9100
19700,200,200,"sd","10:59:37",8200
19900,400,500,"bu","10:59:35",8000
19900,400,300,"bu","10:59:35",7500
19900,400,100,"bu","10:59:35",7200
19850,350,1000,"bu","10:59:35",7100
19850,350,100,"bu","10:59:35",6100
19700,200,100,"sd","10:46:11",6000
19600,100,1000,"sd","10:18:16",5900
19700,200,500,"bu","10:05:35",4900
19500,0,400,"sd","09:55:31",4400
19500,0,100,"sd","09:55:31",4000
19500,0,700,"sd","09:54:46",3900
19500,0,500,"sd","09:54:46",3200
19500,0,200,"sd","09:54:46",2700
19600,100,1000,"sd","09:54:46",2500
19650,150,100,"sd","09:54:46",1500
19700,200,500,"sd","09:54:46",1400
19700,200,200,"sd","09:51:50",900
19550,50,700,"bu","09:15:02",700
