"price","change","match_qtty","side","time","total_vol"
43000,1500,200,"bu","14:28:11",5200
43000,1500,100,"bu","14:20:06",5000
41500,0,100,"sd","14:18:23",4900
43200,1700,100,"bu","13:58:38",4800
41500,0,100,"sd","13:51:51",4700
43700,2200,100,"bu","13:32:24",4600
41500,0,100,"bu","13:32:24",4500
41500,0,200,"sd","13:30:35",4400
44300,2800,100,"bu","11:07:40",4200
44300,2800,100,"bu","11:07:39",4100
44000,2500,500,"bu","11:07:39",4000
43000,1500,400,"bu","11:07:30",3500
43000,1500,200,"bu","11:07:30",3100
41950,450,100,"bu","11:07:20",2900
42500,1000,100,"bu","11:07:20",2800
42450,950,200,"bu","11:07:20",2700
42000,500,200,"bu","11:07:20",2500
41950,450,100,"bu","11:07:13",2300
40650,-850,100,"sd","11:00:42",2200
40600,-900,100,"sd","10:44:23",2100
41000,-500,1000,"bu","10:11:10",2000
41000,-500,500,"sd","10:07:36",1000
41000,-500,500,"sd","09:50:09",500
