"price","change","match_qtty","side","time","total_vol"
18500,450,47100,"unknown","14:45:01",1620500
18550,500,100,"sd","14:29:29",1573400
18550,500,1000,"sd","14:28:46",1573300
18550,500,200,"sd","14:28:37",1572300
18550,500,2400,"sd","14:27:21",1572100
18550,500,2000,"sd","14:27:21",1569700
18550,500,1000,"sd","14:27:00",1567700
18550,500,1000,"sd","14:26:43",1566700
18550,500,1000,"bu","14:25:27",1565700
18550,500,100,"sd","14:25:25",1564700
18550,500,900,"sd","14:25:25",1564600
18550,500,3000,"sd","14:25:19",1563700
18550,500,100,"sd","14:25:18",1560700
18550,500,500,"sd","14:25:18",1560600
18550,500,100,"sd","14:25:18",1560100
18550,500,300,"sd","14:25:18",1560000
18550,500,2000,"sd","14:25:14",1559700
18550,500,700,"sd","14:25:01",1557700
18550,500,100,"sd","14:25:01",1557000
18550,500,200,"sd","14:25:01",1556900
18550,500,200,"sd","14:25:01",1556700
18550,500,800,"sd","14:25:01",1556500
18550,500,7900,"sd","14:24:47",1555700
18550,500,1000,"sd","14:24:47",1547800
18550,500,1100,"sd","14:24:47",1546800
18550,500,5000,"sd","14:24:42",1545700
18550,500,800,"sd","14:24:38",1540700
18550,500,1600,"sd","14:24:37",1539900
18600,550,100,"bu","14:24:06",1538300
18600,550,100,"bu","14:24:06",1538200
18600,550,4800,"bu","14:24:06",1538100
18550,500,1500,"sd","14:23:38",1533300
18550,500,3500,"sd","14:23:38",1531800
18550,500,500,"sd","14:23:10",1528300
18550,500,100,"sd","14:23:10",1527800
18550,500,100,"sd","14:23:10",1527700
18550,500,300,"sd","14:23:10",1527600
18550,500,3000,"sd","14:23:09",1527300
18550,500,2000,"sd","14:22:48",1524300
18550,500,4000,"sd","14:22:14",1522300
18550,500,1000,"sd","14:22:14",1518300
18550,500,300,"sd","14:22:13",1517300
18550,500,200,"sd","14:22:13",1517000
18550,500,800,"sd","14:22:13",1516800
18550,500,3700,"sd","14:22:13",1516000
18550,500,1100,"sd","14:22:02",1512300
18550,500,3000,"sd","14:21:33",1511200
