"price","change","match_qtty","side","time","total_vol"
10950,50,200,"bu","14:45:01",8900
11000,100,1000,"bu","14:24:44",8700
11000,100,100,"bu","14:09:51",7700
10950,50,900,"bu","14:09:51",7600
10950,50,1100,"bu","14:09:23",6700
10800,-100,200,"sd","13:23:20",5600
10850,-50,500,"sd","13:23:20",5400
10900,0,300,"sd","13:23:20",4900
11000,100,100,"bu","13:21:35",4600
10950,50,100,"bu","13:19:33",4500
10950,50,500,"bu","13:19:33",4400
10950,50,100,"bu","13:19:33",3900
10950,50,400,"bu","13:19:33",3800
10900,0,100,"bu","13:02:10",3400
10900,0,100,"bu","13:02:10",3300
10850,-50,200,"sd","13:00:00",3200
10900,0,1600,"sd","11:17:34",3000
10950,50,100,"bu","11:07:31",1400
10900,0,400,"bu","11:04:53",1300
10900,0,100,"bu","10:23:16",900
10900,0,100,"bu","09:27:37",800
10600,-300,100,"sd","09:18:15",700
10650,-250,100,"sd","09:18:15",600
10700,-200,300,"sd","09:18:15",500
10750,-150,200,"sd","09:18:15",200
