"price","change","match_qtty","side","time","total_vol"
30900,0,400,"sd","13:58:06",7100
30900,0,300,"sd","13:49:20",6700
31000,100,200,"bu","13:49:00",6400
31000,100,100,"bu","13:45:55",6200
30900,0,200,"sd","13:40:11",6100
30900,0,200,"sd","13:40:05",5900
30900,0,400,"unknown","13:30:09",5700
30900,0,200,"bu","13:30:01",5300
30900,0,300,"bu","13:19:42",5100
30900,0,100,"bu","13:17:08",4800
30900,0,200,"bu","13:15:26",4700
30900,0,400,"bu","13:15:02",4500
30900,0,300,"bu","13:02:17",4100
30900,0,400,"bu","13:02:05",3800
31000,100,100,"bu","13:01:46",3400
31000,100,200,"bu","13:01:41",3300
30900,0,100,"sd","10:22:05",3100
30900,0,600,"sd","10:21:54",3000
31000,100,300,"bu","10:21:30",2400
30900,0,200,"sd","09:50:57",2100
31000,100,200,"bu","09:50:48",1900
30900,0,200,"sd","09:21:58",1700
31000,100,100,"bu","09:18:21",1500
31000,100,100,"bu","09:17:28",1400
31000,100,200,"bu","09:14:20",1300
30900,0,500,"sd","09:13:15",1100
30900,0,100,"sd","09:10:05",600
30900,0,200,"sd","09:09:49",500
30900,0,300,"sd","09:00:51",300
