"price","change","match_qtty","side","time","total_vol"
116000,-200,100,"bu","14:55:21",3400
116000,-200,200,"bu","14:54:16",3300
116000,-200,100,"bu","14:45:14",3100
116000,-200,100,"bu","14:08:54",3000
116000,-200,200,"unknown","13:51:19",2900
116000,-200,100,"bu","13:39:21",2700
116000,-200,100,"bu","13:37:34",2600
116000,-200,300,"bu","13:35:49",2500
116200,0,200,"bu","11:08:29",2200
116200,0,300,"bu","11:07:50",2000
116100,-100,200,"unknown","11:06:54",1700
116100,-100,500,"bu","11:06:41",1500
115000,-1200,500,"sd","10:36:56",1000
115000,-1200,500,"sd","10:36:08",500
