"price","change","match_qtty","side","time","total_vol"
18500,100,700,"unknown","14:45:01",67800
18450,50,100,"sd","14:18:26",67100
18650,250,100,"bu","14:15:32",67000
18400,0,100,"sd","14:00:27",66900
18400,0,100,"sd","13:59:39",66800
18400,0,100,"sd","13:58:59",66700
18400,0,100,"sd","13:53:27",66600
18400,0,300,"sd","13:53:27",66500
18400,0,1500,"sd","13:35:59",66200
18400,0,11000,"sd","13:35:46",64700
18350,-50,100,"sd","13:33:07",53700
18400,0,700,"sd","13:33:07",53600
18400,0,300,"sd","13:32:52",52900
18400,0,500,"sd","13:32:52",52600
18400,0,1000,"sd","13:32:52",52100
18400,0,200,"sd","13:32:52",51100
18400,0,400,"bu","13:23:37",50900
18400,0,1600,"sd","13:23:05",50500
18400,0,400,"bu","13:22:36",48900
18400,0,100,"sd","13:21:19",48500
18400,0,100,"sd","13:21:19",48400
18400,0,1000,"sd","13:21:19",48300
18400,0,400,"sd","13:21:19",47300
18400,0,100,"sd","13:16:30",46900
18400,0,100,"sd","13:16:30",46800
18400,0,300,"sd","13:16:05",46700
18400,0,100,"bu","13:08:56",46400
18400,0,600,"unknown","13:08:16",46300
18400,0,800,"sd","13:08:16",45700
18400,0,2000,"sd","13:08:16",44900
18400,0,500,"sd","13:08:16",42900
18400,0,400,"bu","13:07:31",42400
18400,0,200,"sd","13:07:03",42000
18400,0,100,"sd","13:07:03",41800
18400,0,300,"sd","13:07:03",41700
18400,0,700,"bu","13:05:55",41400
18400,0,300,"sd","13:05:29",40700
18400,0,200,"bu","13:04:27",40400
18400,0,300,"sd","13:04:08",40200
18400,0,500,"bu","13:03:33",39900
18400,0,500,"bu","13:03:24",39400
18400,0,300,"sd","13:02:16",38900
18400,0,100,"sd","13:02:16",38600
18400,0,100,"sd","13:02:16",38500
18400,0,900,"sd","13:01:39",38400
18400,0,800,"sd","13:01:39",37500
18450,50,100,"sd","13:01:39",36700
18400,0,3000,"sd","13:00:05",36600
18400,0,1200,"bu","11:29:19",33600
18400,0,100,"bu","11:28:42",32400
18400,0,500,"sd","11:27:45",32300
18400,0,500,"bu","11:27:22",31800
18400,0,800,"bu","11:27:11",31300
18400,0,500,"bu","11:27:05",30500
18400,0,100,"bu","11:26:57",30000
18400,0,500,"bu","11:24:33",29900
18400,0,100,"bu","11:24:14",29400
18400,0,1000,"bu","11:23:19",29300
18400,0,1000,"bu","11:20:47",28300
18400,0,2000,"sd","11:20:05",27300
18400,0,2000,"sd","11:16:26",25300
18400,0,2000,"sd","11:12:07",23300
18400,0,300,"sd","11:09:20",21300
18400,0,1000,"sd","11:09:20",21000
18400,0,500,"sd","11:09:20",20000
18400,0,500,"bu","11:08:59",19500
18400,0,1000,"sd","11:08:19",19000
18400,0,400,"bu","11:07:30",18000
18400,0,600,"sd","11:07:08",17600
18400,0,400,"bu","11:07:04",17000
18400,0,1000,"sd","11:06:03",16600
18400,0,600,"sd","11:06:03",15600
18400,0,400,"bu","11:05:18",15000
18400,0,1000,"bu","11:04:35",14600
18400,0,100,"sd","11:00:57",13600
18400,0,900,"sd","11:00:02",13500
18400,0,100,"bu","10:59:47",12600
18400,0,200,"sd","10:58:21",12500
18400,0,1000,"sd","10:57:02",12300
18400,0,800,"bu","10:56:09",11300
18400,0,200,"sd","10:55:55",10500
18700,300,100,"bu","10:54:35",10300
18400,0,1300,"bu","10:53:31",10200
18400,0,400,"bu","10:53:23",8900
18400,0,100,"sd","10:53:10",8500
18400,0,200,"sd","10:53:10",8400
18400,0,100,"sd","10:53:10",8200
18400,0,600,"bu","10:51:56",8100
18400,0,100,"bu","10:51:42",7500
18400,0,100,"sd","10:51:18",7400
18400,0,200,"sd","10:51:18",7300
18750,350,100,"unknown","10:48:40",7100
18400,0,800,"sd","10:48:28",7000
18400,0,200,"sd","10:48:28",6200
18400,0,3300,"sd","10:48:06",6000
18400,0,100,"sd","10:39:46",2700
18400,0,1000,"sd","10:39:46",2600
18400,0,100,"sd","10:39:46",1600
18450,50,100,"sd","10:39:46",1500
18700,300,100,"bu","10:35:46",1400
18400,0,900,"sd","10:28:03",1300
18450,50,100,"sd","10:28:03",400
18500,100,100,"bu","10:07:13",300
18500,100,100,"sd","10:07:00",200
18900,500,100,"bu","09:15:02",100
