"price","change","match_qtty","side","time","total_vol"
9000,400,6600,"bu","14:45:00",48400
9000,400,1000,"bu","14:29:56",41800
9000,400,100,"bu","14:29:49",40800
9000,400,200,"bu","14:29:27",40700
9000,400,900,"bu","14:23:08",40500
9100,500,100,"bu","14:11:07",39600
9000,400,100,"bu","14:10:58",39500
9000,400,1900,"bu","14:08:41",39400
9000,400,100,"unknown","14:00:21",37500
9000,400,1200,"sd","13:59:59",37400
9000,400,300,"sd","13:58:19",36200
9000,400,400,"sd","13:54:20",35900
9000,400,100,"sd","13:48:30",35500
9000,400,1200,"unknown","13:38:14",35400
9000,400,100,"sd","13:37:39",34200
9000,400,100,"sd","13:25:56",34100
9000,400,100,"sd","13:24:31",34000
9000,400,100,"sd","13:23:59",33900
9000,400,200,"bu","13:13:21",33800
9000,400,1700,"bu","13:12:25",33600
9000,400,2500,"sd","13:11:37",31900
9000,400,800,"sd","13:08:34",29400
9000,400,500,"sd","13:04:08",28600
9100,500,500,"bu","11:26:48",28100
9100,500,200,"bu","11:13:53",27600
9100,500,100,"bu","11:08:17",27400
9000,400,200,"bu","11:06:15",27300
9000,400,2500,"sd","11:01:14",27100
9000,400,800,"unknown","10:57:46",24600
9000,400,4700,"bu","10:55:54",23800
9000,400,100,"bu","10:55:40",19100
9000,400,1700,"bu","10:55:16",19000
9000,400,2000,"bu","10:53:19",17300
8900,300,3600,"sd","10:48:08",15300
8900,300,200,"bu","10:48:06",11700
8800,200,3000,"sd","10:40:12",11500
8900,300,200,"bu","10:34:50",8500
8900,300,200,"bu","10:32:14",8300
8900,300,100,"bu","10:31:14",8100
8900,300,100,"unknown","09:20:07",8000
9000,400,100,"bu","09:16:20",7900
9000,400,1400,"bu","09:16:06",7800
9000,400,4500,"bu","09:12:18",6400
8900,300,100,"bu","09:10:18",1900
8700,100,200,"unknown","09:00:10",1800
8700,100,1600,"sd","09:00:07",1600
