"price","change","match_qtty","side","time","total_vol"
32200,1400,1500,"sd","14:45:00",62600
32900,2100,11000,"bu","14:19:24",61100
32000,1200,400,"sd","14:17:26",50100
32200,1400,800,"unknown","14:11:15",49700
32300,1500,1300,"unknown","13:59:11",48900
32500,1700,700,"bu","13:56:55",47600
32500,1700,100,"bu","13:52:58",46900
32500,1700,100,"bu","13:48:08",46800
32500,1700,1000,"bu","13:46:48",46700
32500,1700,100,"bu","13:31:57",45700
32400,1600,200,"unknown","13:31:04",45600
32400,1600,900,"unknown","13:25:21",45400
32500,1700,900,"bu","13:16:28",44500
32500,1700,1000,"sd","13:15:03",43600
32300,1500,200,"sd","13:13:51",42600
32300,1500,500,"sd","13:11:52",42400
32300,1500,300,"sd","13:10:40",41900
32300,1500,5000,"sd","13:09:58",41600
32300,1500,4100,"sd","13:09:48",36600
32300,1500,4400,"bu","13:07:31",32500
32000,1200,800,"sd","13:03:22",28100
32200,1400,3600,"bu","13:00:05",27300
31900,1100,100,"sd","11:19:51",23700
32000,1200,400,"bu","11:18:34",23600
32000,1200,100,"bu","11:18:18",23200
31900,1100,500,"sd","11:04:33",23100
31900,1100,4000,"sd","11:03:42",22600
32000,1200,300,"bu","11:03:16",18600
32000,1200,700,"sd","11:02:24",18300
32000,1200,100,"sd","11:02:09",17600
32000,1200,2000,"sd","11:00:55",17500
32000,1200,100,"sd","11:00:42",15500
32000,1200,100,"sd","11:00:10",15400
32000,1200,1000,"bu","10:52:04",15300
31900,1100,100,"sd","10:50:38",14300
31900,1100,100,"sd","10:49:53",14200
31900,1100,100,"sd","10:49:39",14100
32000,1200,300,"bu","10:39:38",14000
32000,1200,600,"bu","10:39:27",13700
32000,1200,400,"bu","10:36:58",13100
32000,1200,500,"bu","10:36:11",12700
32000,1200,100,"bu","10:35:46",12200
32000,1200,200,"bu","10:35:12",12100
32000,1200,200,"bu","10:34:36",11900
31900,1100,100,"sd","10:32:25",11700
31900,1100,500,"bu","10:32:18",11600
31800,1000,1000,"bu","10:29:15",11100
31700,900,100,"sd","10:26:38",10100
31700,900,800,"bu","10:08:36",10000
31700,900,100,"bu","10:07:16",9200
31600,800,100,"sd","09:53:32",9100
31600,800,400,"sd","09:52:57",9000
31700,900,300,"bu","09:46:54",8600
31700,900,500,"bu","09:42:16",8300
31700,900,700,"sd","09:42:15",7800
32000,1200,100,"unknown","09:33:55",7100
32000,1200,800,"sd","09:30:48",7000
32000,1200,100,"unknown","09:23:24",6200
32000,1200,100,"sd","09:23:06",6100
32000,1200,1000,"bu","09:21:03",6000
32300,1500,1000,"unknown","09:10:26",5000
32800,2000,100,"bu","09:08:17",4000
32800,2000,900,"sd","09:08:08",3900
33000,2200,1900,"bu","09:02:54",3000
32000,1200,200,"bu","09:02:40",1100
31600,800,500,"bu","09:01:40",900
31000,200,400,"sd","09:00:14",400
