"price","change","match_qtty","side","time","total_vol"
12450,550,238500,"unknown","14:45:00",8660600
12450,550,700,"sd","14:29:53",8422100
12450,550,4300,"sd","14:29:53",8421400
12450,550,300,"sd","14:29:50",8417100
12450,550,400,"sd","14:29:43",8416800
12450,550,600,"sd","14:29:43",8416400
12450,550,2400,"sd","14:29:42",8415800
12450,550,1000,"sd","14:29:42",8413400
12450,550,100,"sd","14:29:42",8412400
12500,600,300,"bu","14:29:35",8412300
12450,550,100,"sd","14:29:33",8412000
12450,550,500,"sd","14:29:33",8411900
12450,550,400,"sd","14:29:33",8411400
12450,550,100,"sd","14:29:33",8411000
12450,550,500,"sd","14:29:29",8410900
12450,550,1000,"sd","14:29:28",8410400
12450,550,5000,"sd","14:29:25",8409400
12500,600,200,"bu","14:29:23",8404400
12450,550,1200,"sd","14:29:17",8404200
12450,550,1800,"sd","14:29:09",8403000
12450,550,2000,"sd","14:29:09",8401200
12450,550,400,"sd","14:29:09",8399200
12450,550,1000,"sd","14:29:08",8398800
12450,550,200,"sd","14:29:08",8397800
12450,550,14600,"sd","14:29:08",8397600
12500,600,10000,"bu","14:29:02",8383000
12500,600,3000,"bu","14:28:41",8373000
12500,600,200,"bu","14:28:23",8370000
12450,550,100,"sd","14:28:17",8369800
12450,550,1200,"sd","14:28:06",8369700
12450,550,4000,"sd","14:28:06",8368500
12450,550,100,"bu","14:27:59",8364500
12450,550,2000,"bu","14:27:59",8364400
12450,550,8000,"bu","14:27:59",8362400
12450,550,3000,"bu","14:27:59",8354400
12450,550,600,"bu","14:27:57",8351400
12450,550,3000,"bu","14:27:55",8350800
12450,550,5400,"bu","14:27:53",8347800
12450,550,300,"bu","14:27:53",8342400
12450,550,5800,"bu","14:27:53",8342100
12450,550,100,"bu","14:27:53",8336300
12450,550,32000,"bu","14:27:53",8336200
12450,550,500,"bu","14:27:53",8304200
12450,550,100,"bu","14:27:53",8303700
12450,550,2000,"bu","14:27:53",8303600
12450,550,800,"bu","14:27:53",8301600
12450,550,3000,"bu","14:27:53",8300800
12450,550,100,"bu","14:27:48",8297800
12450,550,1000,"bu","14:27:46",8297700
12450,550,100,"bu","14:27:38",8296700
12450,550,900,"bu","14:27:33",8296600
12450,550,400,"bu","14:27:22",8295700
12450,550,500,"bu","14:27:19",8295300
12450,550,500,"sd","14:27:12",8294800
12450,550,3500,"sd","14:27:12",8294300
12450,550,3000,"sd","14:27:05",8290800
12450,550,500,"sd","14:27:01",8287800
12450,550,5000,"sd","14:27:00",8287300
12450,550,2000,"sd","14:26:51",8282300
12450,550,1000,"sd","14:26:46",8280300
12450,550,400,"sd","14:26:43",8279300
12500,600,100,"bu","14:26:42",8278900
12450,550,100,"sd","14:26:42",8278800
12450,550,2000,"sd","14:26:42",8278700
12450,550,2900,"sd","14:26:42",8276700
12450,550,100,"sd","14:26:41",8273800
12450,550,600,"sd","14:26:41",8273700
12450,550,800,"sd","14:26:41",8273100
12450,550,200,"sd","14:26:37",8272300
12450,550,100,"sd","14:26:26",8272100
12450,550,29100,"sd","14:26:21",8272000
12450,550,4200,"sd","14:26:21",8242900
12450,550,100,"sd","14:26:21",8238700
12450,550,3000,"sd","14:26:21",8238600
12450,550,500,"sd","14:26:21",8235600
12450,550,7000,"sd","14:26:21",8235100
12450,550,2000,"sd","14:26:21",8228100
12450,550,8800,"sd","14:26:21",8226100
12450,550,25300,"sd","14:26:21",8217300
12450,550,2000,"sd","14:26:15",8192000
12500,600,100,"bu","14:26:07",8190000
12500,600,500,"bu","14:25:41",8189900
12450,550,1000,"sd","14:25:31",8189400
12450,550,3800,"sd","14:25:31",8188400
12450,550,1000,"sd","14:25:31",8184600
12450,550,4000,"sd","14:25:31",8183600
12450,550,7500,"sd","14:25:31",8179600
12450,550,2700,"sd","14:25:31",8172100
12500,600,10000,"bu","14:25:21",8169400
12450,550,100,"sd","14:25:06",8159400
12450,550,1000,"sd","14:25:05",8159300
12450,550,100,"sd","14:25:03",8158300
12450,550,1000,"sd","14:24:59",8158200
12450,550,300,"sd","14:24:21",8157200
12450,550,200,"sd","14:24:21",8156900
12450,550,800,"sd","14:24:20",8156700
12450,550,5000,"sd","14:24:20",8155900
12450,550,3000,"sd","14:24:20",8150900
12450,550,500,"sd","14:24:20",8147900
12450,550,1000,"sd","14:24:20",8147400
12450,550,2000,"sd","14:24:20",8146400
12450,550,1000,"sd","14:24:20",8144400
12450,550,500,"sd","14:24:20",8143400
12450,550,7500,"sd","14:24:20",8142900
12450,550,1000,"sd","14:24:20",8135400
12450,550,500,"sd","14:24:20",8134400
12450,550,2000,"sd","14:24:20",8133900
12450,550,200,"sd","14:24:20",8131900
12450,550,5600,"sd","14:24:10",8131700
12450,550,200,"sd","14:24:10",8126100
12450,550,500,"sd","14:24:10",8125900
12450,550,13700,"sd","14:24:10",8125400
12450,550,500,"sd","14:24:08",8111700
12450,550,500,"sd","14:24:07",8111200
12450,550,500,"sd","14:24:06",8110700
12450,550,100,"sd","14:23:55",8110200
12450,550,3000,"sd","14:23:55",8110100
12500,600,100,"bu","14:23:46",8107100
12450,550,2000,"sd","14:23:44",8107000
12450,550,10000,"sd","14:23:38",8105000
12450,550,100,"sd","14:23:36",8095000
12450,550,100,"sd","14:23:28",8094900
12500,600,600,"bu","14:23:20",8094800
12500,600,1000,"bu","14:23:20",8094200
12500,600,100,"bu","14:23:20",8093200
12500,600,100,"bu","14:23:20",8093100
12500,600,200,"bu","14:23:20",8093000
12450,550,100,"sd","14:23:13",8092800
12450,550,2000,"sd","14:23:09",8092700
12450,550,30000,"sd","14:23:08",8090700
12450,550,2400,"sd","14:23:07",8060700
12450,550,200,"sd","14:23:04",8058300
12450,550,1000,"bu","14:23:03",8058100
12450,550,1000,"bu","14:23:03",8057100
12450,550,600,"bu","14:23:03",8056100
12450,550,20000,"bu","14:23:03",8055500
12450,550,500,"bu","14:23:03",8035500
12450,550,1000,"bu","14:23:03",8035000
12450,550,300,"bu","14:23:03",8034000
12450,550,400,"bu","14:23:03",8033700
12450,550,100,"bu","14:23:03",8033300
12450,550,1300,"bu","14:23:03",8033200
12450,550,10000,"bu","14:23:03",8031900
12450,550,200,"bu","14:23:03",8021900
12450,550,500,"bu","14:23:03",8021700
12450,550,300,"bu","14:23:03",8021200
12450,550,10000,"bu","14:23:03",8020900
12450,550,2000,"bu","14:23:03",8010900
12450,550,100,"bu","14:23:03",8008900
12450,550,1200,"bu","14:23:03",8008800
12450,550,1000,"bu","14:23:03",8007600
12450,550,500,"bu","14:23:03",8006600
12450,550,200,"bu","14:23:03",8006100
12450,550,1000,"bu","14:23:03",8005900
12450,550,300,"bu","14:23:03",8004900
12450,550,100,"bu","14:23:03",8004600
12450,550,100,"bu","14:23:03",8004500
12450,550,800,"bu","14:23:03",8004400
12450,550,100,"bu","14:23:03",8003600
12450,550,1000,"bu","14:23:03",8003500
12450,550,400,"bu","14:23:03",8002500
12450,550,2000,"bu","14:23:03",8002100
12450,550,200,"bu","14:23:03",8000100
12450,550,100,"bu","14:23:03",7999900
12450,550,500,"bu","14:23:03",7999800
12450,550,600,"bu","14:23:03",7999300
12450,550,100,"bu","14:23:03",7998700
12450,550,200,"bu","14:23:03",7998600
12450,550,1200,"bu","14:23:03",7998400
12450,550,200,"bu","14:23:03",7997200
12450,550,1300,"bu","14:23:03",7997000
12450,550,200,"bu","14:23:03",7995700
12450,550,2000,"bu","14:23:03",7995500
12450,550,200,"bu","14:23:03",7993500
12450,550,100,"bu","14:23:03",7993300
12450,550,500,"bu","14:23:03",7993200
12450,550,500,"bu","14:23:03",7992700
12450,550,500,"bu","14:23:03",7992200
12450,550,500,"bu","14:23:03",7991700
12450,550,50000,"bu","14:23:03",7991200
12450,550,200,"bu","14:23:03",7941200
12450,550,500,"bu","14:23:03",7941000
12450,550,2000,"bu","14:23:03",7940500
12450,550,10000,"bu","14:23:03",7938500
12450,550,100,"bu","14:23:03",7928500
12450,550,5100,"bu","14:23:03",7928400
12450,550,100,"bu","14:23:01",7923300
12450,550,100,"bu","14:22:58",7923200
12450,550,3000,"bu","14:22:48",7923100
12450,550,600,"bu","14:22:47",7920100
12450,550,1100,"bu","14:22:45",7919500
12450,550,1300,"bu","14:22:45",7918400
12450,550,300,"bu","14:22:35",7917100
12450,550,500,"bu","14:22:34",7916800
12450,550,7900,"bu","14:22:30",7916300
12450,550,200,"bu","14:22:30",7908400
12450,550,10000,"bu","14:22:30",7908200
12450,550,500,"bu","14:22:30",7898200
12450,550,900,"bu","14:22:30",7897700
12450,550,500,"bu","14:22:28",7896800
12450,550,5000,"bu","14:22:27",7896300
12450,550,2300,"bu","14:22:24",7891300
12450,550,5000,"bu","14:22:21",7889000
12450,550,3500,"bu","14:22:21",7884000
12450,550,2800,"bu","14:22:09",7880500
12450,550,100,"bu","14:22:09",7877700
12450,550,1000,"bu","14:22:09",7877600
12450,550,100,"bu","14:22:09",7876600
12450,550,1000,"bu","14:22:09",7876500
12450,550,2000,"bu","14:22:06",7875500
12450,550,100,"bu","14:22:06",7873500
12450,550,200,"bu","14:22:02",7873400
12450,550,5000,"bu","14:22:00",7873200
12450,550,13200,"bu","14:21:59",7868200
12450,550,300,"bu","14:21:59",7855000
12450,550,200,"bu","14:21:59",7854700
12450,550,100,"bu","14:21:59",7854500
12450,550,500,"bu","14:21:59",7854400
12450,550,300,"bu","14:21:59",7853900
12450,550,300,"bu","14:21:59",7853600
12450,550,2000,"bu","14:21:59",7853300
12450,550,100,"bu","14:21:59",7851300
12450,550,300,"bu","14:21:59",7851200
12450,550,1500,"bu","14:21:59",7850900
12450,550,3100,"bu","14:21:59",7849400
12450,550,100,"bu","14:21:59",7846300
12450,550,10000,"bu","14:21:59",7846200
12450,550,1000,"bu","14:21:59",7836200
12450,550,100,"bu","14:21:59",7835200
12450,550,5700,"bu","14:21:59",7835100
12450,550,100,"bu","14:21:59",7829400
12450,550,1000,"bu","14:21:59",7829300
12450,550,2000,"bu","14:21:59",7828300
12450,550,8100,"bu","14:21:59",7826300
12450,550,1000,"bu","14:21:44",7818200
12450,550,10000,"bu","14:21:43",7817200
12400,500,2000,"sd","14:21:34",7807200
12400,500,200,"sd","14:21:11",7805200
12450,550,1000,"bu","14:21:04",7805000
12400,500,200,"sd","14:21:03",7804000
12400,500,500,"sd","14:20:49",7803800
12400,500,100,"sd","14:20:37",7803300
12400,500,200,"sd","14:20:34",7803200
12400,500,800,"sd","14:20:24",7803000
12400,500,1000,"sd","14:20:05",7802200
12450,550,5000,"bu","14:19:51",7801200
12400,500,200,"sd","14:19:41",7796200
12450,550,200,"bu","14:19:04",7796000
12450,550,5000,"bu","14:19:04",7795800
12450,550,100,"bu","14:18:45",7790800
12450,550,9600,"bu","14:18:41",7790700
12450,550,100,"bu","14:18:41",7781100
12450,550,800,"bu","14:18:41",7781000
12450,550,500,"bu","14:18:41",7780200
12450,550,500,"bu","14:18:41",7779700
12450,550,100,"bu","14:18:41",7779200
12450,550,400,"bu","14:18:41",7779100
12450,550,1000,"bu","14:18:41",7778700
12450,550,500,"bu","14:18:41",7777700
12450,550,100,"bu","14:18:41",7777200
12450,550,500,"bu","14:18:41",7777100
12450,550,4200,"bu","14:18:41",7776600
12450,550,200,"bu","14:18:41",7772400
12450,550,1000,"bu","14:18:41",7772200
12450,550,1000,"bu","14:18:41",7771200
12450,550,500,"bu","14:18:41",7770200
12450,550,500,"bu","14:18:40",7769700
12450,550,200,"bu","14:18:40",7769200
12450,550,1000,"bu","14:18:40",7769000
12450,550,25000,"bu","14:18:40",7768000
12450,550,100,"bu","14:18:40",7743000
12450,550,30000,"bu","14:18:40",7742900
12450,550,2000,"bu","14:18:40",7712900
12450,550,200,"bu","14:18:40",7710900
12450,550,600,"bu","14:18:27",7710700
12450,550,400,"bu","14:18:27",7710100
12400,500,500,"sd","14:18:16",7709700
12400,500,200,"sd","14:18:01",7709200
12450,550,100,"bu","14:17:38",7709000
12400,500,100,"sd","14:17:33",7708900
12400,500,100,"sd","14:17:23",7708800
12400,500,12000,"sd","14:17:23",7708700
12400,500,10000,"sd","14:17:11",7696700
12400,500,6400,"sd","14:17:09",7686700
12400,500,3000,"sd","14:17:09",7680300
12400,500,600,"sd","14:17:09",7677300
12400,500,10000,"sd","14:16:54",7676700
12400,500,200,"sd","14:16:41",7666700
12400,500,200,"sd","14:16:33",7666500
12400,500,500,"sd","14:16:07",7666300
12400,500,1900,"sd","14:15:34",7665800
12400,500,200,"sd","14:15:24",7663900
12400,500,10000,"sd","14:15:09",7663700
12450,550,500,"bu","14:15:09",7653700
12400,500,3500,"sd","14:14:59",7653200
12400,500,1000,"sd","14:14:57",7649700
12400,500,900,"sd","14:14:54",7648700
12400,500,18800,"sd","14:14:24",7647800
12400,500,400,"sd","14:14:24",7629000
12400,500,2000,"sd","14:14:24",7628600
12450,550,30000,"bu","14:14:23",7626600
12400,500,500,"sd","14:13:42",7596600
12400,500,5000,"sd","14:13:37",7596100
12400,500,5000,"sd","14:13:35",7591100
12400,500,500,"sd","14:13:27",7586100
12400,500,200,"sd","14:13:27",7585600
12400,500,500,"sd","14:13:25",7585400
12400,500,1000,"sd","14:13:21",7584900
12400,500,5000,"sd","14:13:19",7583900
12400,500,30000,"sd","14:13:15",7578900
12400,500,300,"sd","14:13:04",7548900
12400,500,5000,"sd","14:13:01",7548600
12400,500,10000,"sd","14:12:58",7543600
12400,500,2400,"sd","14:12:58",7533600
12400,500,100,"sd","14:12:56",7531200
12400,500,500,"sd","14:12:55",7531100
12400,500,200,"sd","14:12:49",7530600
12400,500,1000,"bu","14:12:49",7530400
12400,500,200,"bu","14:12:49",7529400
12400,500,7000,"bu","14:12:49",7529200
12400,500,1500,"bu","14:12:49",7522200
12400,500,5000,"bu","14:12:49",7520700
12400,500,7000,"bu","14:12:49",7515700
12400,500,1200,"bu","14:12:49",7508700
12400,500,8900,"bu","14:12:49",7507500
12400,500,3100,"sd","14:12:27",7498600
12400,500,1000,"sd","14:12:25",7495500
12400,500,200,"sd","14:12:21",7494500
12400,500,200,"sd","14:12:17",7494300
12400,500,500,"sd","14:12:16",7494100
12400,500,100,"sd","14:12:12",7493600
12400,500,5000,"sd","14:12:09",7493500
12400,500,20000,"sd","14:12:08",7488500
12450,550,900,"bu","14:12:07",7468500
12450,550,1000,"bu","14:12:07",7467600
12450,550,1000,"bu","14:12:07",7466600
12450,550,100,"bu","14:12:07",7465600
12450,550,400,"bu","14:12:07",7465500
12400,500,100,"sd","14:12:01",7465100
12400,500,1000,"sd","14:12:00",7465000
12400,500,5000,"sd","14:11:53",7464000
12400,500,500,"bu","14:11:46",7459000
12400,500,300,"bu","14:11:46",7458500
12400,500,500,"bu","14:11:46",7458200
12400,500,1000,"bu","14:11:46",7457700
12400,500,400,"bu","14:11:46",7456700
12400,500,500,"bu","14:11:46",7456300
12400,500,500,"bu","14:11:46",7455800
12400,500,1000,"bu","14:11:46",7455300
12400,500,500,"bu","14:11:46",7454300
12400,500,1000,"bu","14:11:46",7453800
12400,500,3000,"bu","14:11:46",7452800
12400,500,1000,"bu","14:11:46",7449800
12400,500,500,"bu","14:11:46",7448800
12400,500,300,"bu","14:11:46",7448300
12400,500,1600,"bu","14:11:46",7448000
12400,500,100,"bu","14:11:46",7446400
12400,500,1100,"bu","14:11:46",7446300
12400,500,400,"bu","14:11:39",7445200
12400,500,100,"bu","14:11:39",7444800
12400,500,200,"bu","14:11:32",7444700
12400,500,200,"sd","14:11:09",7444500
12400,500,100,"sd","14:11:09",7444300
12400,500,1000,"sd","14:11:09",7444200
12400,500,900,"sd","14:11:09",7443200
12400,500,2000,"sd","14:11:09",7442300
12400,500,1000,"sd","14:11:09",7440300
12400,500,1000,"sd","14:11:09",7439300
12400,500,2500,"sd","14:11:08",7438300
12400,500,1000,"sd","14:11:07",7435800
12400,500,100,"sd","14:11:07",7434800
12400,500,500,"sd","14:11:06",7434700
12400,500,1000,"sd","14:11:06",7434200
12400,500,1000,"sd","14:11:06",7433200
12400,500,1500,"sd","14:11:06",7432200
12400,500,500,"sd","14:11:06",7430700
12400,500,4500,"sd","14:11:06",7430200
12400,500,1000,"sd","14:11:06",7425700
12400,500,4000,"sd","14:11:06",7424700
12400,500,1500,"sd","14:11:06",7420700
12400,500,1500,"sd","14:11:06",7419200
12400,500,1000,"sd","14:11:05",7417700
12400,500,500,"sd","14:11:02",7416700
12400,500,500,"sd","14:11:02",7416200
12400,500,4500,"sd","14:11:02",7415700
12400,500,8000,"sd","14:11:01",7411200
12400,500,300,"sd","14:11:01",7403200
12400,500,500,"sd","14:11:00",7402900
