"price","change","match_qtty","side","time","total_vol"
16700,550,3900,"unknown","14:45:02",116800
16650,500,300,"sd","14:25:55",112900
16650,500,100,"sd","14:24:03",112600
16650,500,100,"sd","14:24:03",112500
16650,500,300,"sd","14:24:03",112400
16800,650,2800,"bu","14:23:50",112100
16800,650,500,"bu","14:23:50",109300
16800,650,1000,"bu","14:23:50",108800
16800,650,200,"bu","14:23:50",107800
16800,650,1000,"bu","14:23:50",107600
16800,650,500,"bu","14:23:50",106600
16800,650,200,"bu","14:23:50",106100
16800,650,500,"bu","14:23:50",105900
16800,650,2400,"bu","14:23:50",105400
16700,550,300,"bu","14:23:50",103000
16700,550,500,"bu","14:23:50",102700
16700,550,5000,"bu","14:23:50",102200
16700,550,3000,"bu","14:23:50",97200
16700,550,2100,"bu","14:23:50",94200
16700,550,400,"bu","14:19:39",92100
16700,550,1000,"sd","14:10:46",91700
16700,550,500,"sd","14:10:46",90700
16700,550,500,"bu","14:09:36",90200
16700,550,500,"sd","14:07:54",89700
16700,550,300,"bu","14:02:32",89200
16700,550,100,"sd","14:01:02",88900
16700,550,2000,"sd","14:00:12",88800
16700,550,300,"sd","14:00:12",86800
16750,600,300,"sd","13:59:51",86500
16800,650,100,"bu","13:58:44",86200
16750,600,100,"sd","13:58:41",86100
16750,600,2500,"sd","13:58:21",86000
16750,600,2000,"bu","13:56:19",83500
16750,600,200,"bu","13:52:06",81500
16750,600,500,"bu","13:52:06",81300
16700,550,100,"bu","13:50:43",80800
16700,550,400,"sd","13:49:54",80700
16700,550,100,"sd","13:49:20",80300
16700,550,200,"sd","13:49:20",80200
16750,600,100,"bu","13:47:33",80000
16750,600,400,"bu","13:45:52",79900
16750,600,100,"bu","13:45:52",79500
16700,550,100,"bu","13:39:52",79400
16700,550,300,"bu","13:39:52",79300
16700,550,600,"bu","13:39:52",79000
16700,550,300,"bu","13:39:52",78400
16700,550,300,"bu","13:39:52",78100
16650,500,300,"sd","13:39:51",77800
16650,500,300,"bu","13:34:14",77500
16650,500,400,"bu","13:34:14",77200
16650,500,500,"bu","13:33:46",76800
16650,500,15000,"bu","13:33:42",76300
16650,500,5000,"bu","13:32:58",61300
16650,500,1000,"bu","13:32:51",56300
16650,500,100,"bu","13:32:49",55300
16650,500,1500,"bu","13:31:50",55200
16650,500,2400,"bu","13:29:56",53700
16650,500,1200,"bu","13:29:25",51300
16650,500,1600,"bu","13:29:16",50100
16650,500,500,"bu","13:26:16",48500
16650,500,200,"bu","13:18:37",48000
16650,500,500,"sd","13:18:35",47800
16600,450,100,"unknown","13:00:09",47300
16600,450,100,"unknown","13:00:05",47200
16650,500,100,"sd","11:29:03",47100
16700,550,200,"bu","11:16:14",47000
16700,550,500,"bu","11:16:14",46800
16700,550,900,"bu","11:16:14",46300
16700,550,100,"bu","11:16:14",45400
16700,550,200,"bu","11:16:14",45300
16700,550,100,"bu","11:16:14",44100
16700,550,1000,"bu","11:16:14",45100
16650,500,500,"bu","11:16:14",44000
16650,500,2200,"bu","11:16:14",43500
16600,450,300,"bu","11:16:14",41300
16600,450,4500,"bu","11:14:32",41000
16550,400,1900,"sd","11:09:59",36500
16600,450,300,"sd","11:09:59",34600
16650,500,300,"sd","11:03:06",34300
16650,500,200,"bu","11:02:40",34000
16650,500,500,"bu","11:02:40",33800
16650,500,100,"bu","11:02:40",33300
16650,500,400,"bu","11:02:40",33200
16600,450,200,"sd","11:00:35",32800
16600,450,1500,"bu","10:56:18",32600
16600,450,1700,"bu","10:54:50",31100
16600,450,500,"bu","10:54:50",29400
16600,450,1600,"bu","10:54:50",28900
16600,450,700,"bu","10:54:50",27300
16600,450,500,"bu","10:54:50",26600
16600,450,100,"bu","10:54:48",26100
16600,450,200,"bu","10:54:48",26000
16600,450,100,"bu","10:53:52",25800
16600,450,300,"bu","10:53:51",25700
16600,450,100,"bu","10:53:51",25400
16600,450,1500,"bu","10:53:51",25300
16600,450,200,"bu","10:53:07",23800
16550,400,200,"bu","10:51:22",23600
16550,400,500,"bu","10:51:22",23400
16550,400,200,"bu","10:50:44",22900
16500,350,100,"sd","10:39:48",22700
16500,350,500,"sd","10:38:45",22600
16550,400,100,"bu","10:37:48",22100
16550,400,1000,"bu","10:29:32",22000
16550,400,100,"bu","10:26:00",21000
16550,400,100,"bu","10:08:50",20900
16500,350,100,"sd","10:08:01",20800
16500,350,200,"sd","10:06:45",20700
16500,350,100,"bu","10:03:57",20500
16500,350,100,"bu","09:53:03",20400
16500,350,100,"sd","09:50:13",20300
16500,350,100,"sd","09:48:35",20200
16500,350,300,"bu","09:46:37",20100
16500,350,100,"sd","09:43:43",19800
16500,350,100,"sd","09:43:43",19700
16600,450,2000,"bu","09:40:08",19600
16500,350,2100,"sd","09:39:22",17600
16550,400,200,"bu","09:37:42",15500
16550,400,500,"bu","09:37:41",15300
16500,350,3000,"sd","09:37:07",14800
16500,350,200,"sd","09:35:37",11800
16500,350,4600,"sd","09:34:53",11600
16500,350,400,"sd","09:34:53",7000
16500,350,100,"bu","09:30:10",6600
16500,350,400,"bu","09:29:40",6500
16450,300,1900,"sd","09:29:36",6100
16500,350,100,"bu","09:28:50",4200
16500,350,400,"bu","09:28:50",4100
16350,200,100,"sd","09:23:43",3700
16600,450,100,"bu","09:21:13",3600
16500,350,100,"sd","09:20:17",3500
16600,450,500,"bu","09:16:04",3400
16600,450,2900,"bu","09:15:02",2900
