"price","change","match_qtty","side","time","total_vol"
9540,-10,100,"bu","13:12:46",4200
9010,-540,100,"bu","13:07:33",4100
8890,-660,700,"bu","13:07:05",4000
8890,-660,300,"sd","13:06:39",3300
8930,-620,100,"sd","13:06:39",3000
8940,-610,200,"sd","13:06:39",2900
8950,-600,100,"sd","13:06:39",2700
9100,-450,200,"sd","13:06:39",2600
9100,-450,100,"sd","13:06:39",2400
9550,0,100,"bu","11:24:12",2300
9500,-50,100,"bu","11:24:04",2200
9490,-60,800,"bu","11:24:04",2100
9480,-70,100,"bu","11:24:04",1300
9450,-100,200,"bu","11:23:50",1200
9440,-110,300,"bu","11:23:50",1000
9400,-150,300,"bu","11:23:50",700
9400,-150,200,"bu","11:23:50",400
9100,-450,100,"bu","11:16:03",200
9100,-450,100,"sd","11:15:18",100
