"price","change","match_qtty","side","time","total_vol"
8000,200,200,"bu","14:59:30",446900
8000,200,400,"bu","14:58:54",446700
8000,200,1000,"bu","14:54:04",446300
8000,200,1000,"bu","14:52:38",445300
8000,200,100,"bu","14:52:18",444300
7900,100,200,"sd","14:51:41",444200
7900,100,10000,"sd","14:50:11",444000
8000,200,300,"bu","14:49:03",434000
8000,200,100,"bu","14:43:28",433700
7900,100,7100,"sd","14:31:26",433600
8000,200,800,"bu","14:31:11",426500
8000,200,200,"bu","14:30:39",425700
8000,200,400,"bu","14:30:13",425500
8000,200,25000,"bu","14:27:44",425100
8000,200,800,"bu","14:27:21",400100
7900,100,100,"sd","14:26:46",399300
8000,200,100,"bu","14:26:17",399200
8000,200,100,"bu","14:25:53",399100
7900,100,100,"sd","14:25:32",399000
7900,100,50000,"sd","14:24:27",398900
7900,100,900,"sd","14:23:28",348900
7900,100,3000,"sd","14:21:13",348000
7900,100,100,"sd","14:16:11",345000
7900,100,100,"sd","14:15:37",344900
7900,100,100,"sd","14:15:13",344800
7900,100,1500,"sd","14:13:14",344700
8000,200,600,"bu","14:11:55",343200
8000,200,200,"bu","14:10:43",342600
8000,200,5000,"bu","14:09:28",342400
8000,200,100,"bu","14:07:33",337400
8000,200,100,"bu","14:05:41",337300
7900,100,200,"sd","13:58:16",337200
7900,100,400,"sd","13:56:51",337000
7900,100,11400,"sd","13:55:56",336600
7900,100,6000,"sd","13:53:34",325200
7900,100,16000,"sd","13:53:18",319200
7900,100,3000,"sd","13:53:02",303200
8000,200,100,"bu","13:48:53",300200
7900,100,1000,"sd","13:48:50",300100
8000,200,500,"bu","13:48:14",299100
8000,200,100,"bu","13:48:06",298600
8000,200,2000,"bu","13:48:00",298500
8000,200,4700,"bu","13:45:32",296500
8000,200,400,"bu","13:45:14",291800
7900,100,100,"sd","13:44:50",291400
8000,200,1000,"bu","13:44:39",291300
7900,100,7000,"sd","13:40:04",290300
7900,100,700,"sd","13:37:17",283300
7900,100,800,"sd","13:36:26",282600
