"price","change","match_qtty","side","time","total_vol"
4960,-20,6100,"bu","14:45:01",403300
4900,-80,400,"bu","14:29:35",397200
4900,-80,100,"bu","14:29:12",396800
4900,-80,100,"bu","14:29:02",396700
4850,-130,600,"sd","14:27:44",396600
4850,-130,100,"sd","14:27:44",396000
4850,-130,2400,"sd","14:27:37",395900
4850,-130,600,"sd","14:27:37",393500
4850,-130,9400,"sd","14:27:29",392900
4860,-120,3000,"sd","14:27:29",383500
4870,-110,600,"sd","14:27:29",380500
4860,-120,500,"sd","14:27:25",379900
4860,-120,500,"sd","14:27:22",379400
4900,-80,500,"sd","14:27:22",378900
4860,-120,200,"sd","14:27:16",378400
4920,-60,200,"bu","14:27:02",378200
4850,-130,3000,"sd","14:26:40",378000
4850,-130,1000,"sd","14:26:26",375000
4920,-60,200,"bu","14:26:22",374000
4890,-90,100,"sd","14:26:22",373800
4900,-80,400,"sd","14:26:22",373700
4900,-80,300,"sd","14:26:09",373300
4900,-80,300,"sd","14:25:59",373000
4900,-80,1000,"sd","14:25:59",372700
4900,-80,3000,"sd","14:25:59",371700
4910,-70,6000,"sd","14:25:54",368700
4910,-70,300,"sd","14:25:54",362700
4910,-70,100,"sd","14:25:54",362400
4910,-70,300,"sd","14:25:54",362300
4930,-50,100,"sd","14:25:48",362000
4930,-50,1000,"sd","14:25:48",361900
4940,-40,100,"sd","14:25:44",360900
4940,-40,900,"sd","14:25:29",360800
4940,-40,1000,"sd","14:25:29",359900
4940,-40,100,"sd","14:25:29",358900
4950,-30,900,"sd","14:24:02",358800
4950,-30,100,"sd","14:24:02",357900
4950,-30,100,"sd","14:23:08",357800
4950,-30,100,"sd","14:23:08",357700
4950,-30,100,"sd","14:23:08",357600
4960,-20,800,"bu","14:19:29",357500
4960,-20,100,"bu","14:19:29",356700
4960,-20,1000,"sd","14:16:31",356600
4960,-20,200,"sd","14:16:31",355600
4970,-10,600,"bu","14:15:45",355400
4970,-10,100,"sd","14:12:45",354800
4970,-10,7700,"sd","14:12:45",354700
4970,-10,400,"sd","14:12:45",347000
4970,-10,2000,"sd","14:12:44",346600
4970,-10,3000,"sd","14:12:13",344600
4980,0,100,"bu","14:10:15",341600
4970,-10,1700,"sd","14:08:32",341500
4970,-10,1000,"sd","14:07:12",339800
4980,0,600,"sd","14:06:57",338800
4980,0,800,"bu","14:03:04",338200
4980,0,2000,"bu","14:01:30",337400
4980,0,200,"bu","14:01:18",335400
4970,-10,2700,"sd","14:00:50",335200
4970,-10,500,"sd","13:59:50",332500
4980,0,300,"sd","13:57:23",332000
4980,0,200,"bu","13:57:01",331700
4980,0,500,"sd","13:56:46",331500
4980,0,600,"bu","13:56:08",331000
4980,0,1000,"sd","13:55:57",330400
4980,0,900,"sd","13:55:57",329400
4980,0,100,"sd","13:55:26",328500
4980,0,1000,"sd","13:55:26",328400
4980,0,100,"sd","13:55:26",327400
4980,0,300,"sd","13:55:26",327300
4980,0,500,"sd","13:55:26",327000
4980,0,6000,"sd","13:55:26",326500
4990,10,2000,"bu","13:53:10",320500
4990,10,3000,"bu","13:52:18",318500
4990,10,100,"bu","13:51:52",315500
4990,10,2000,"sd","13:50:19",315400
4990,10,3000,"sd","13:49:36",313400
4990,10,1000,"bu","13:47:30",310400
4990,10,2000,"sd","13:47:09",309400
5000,20,100,"bu","13:46:45",307400
5000,20,2000,"bu","13:46:36",307300
5000,20,5000,"bu","13:45:47",305300
5000,20,3000,"bu","13:45:46",300300
5000,20,1100,"bu","13:44:39",297300
5000,20,3000,"bu","13:44:39",296200
5000,20,500,"bu","13:44:39",293200
5000,20,5200,"bu","13:44:39",292700
5000,20,7000,"bu","13:44:39",287500
5000,20,1600,"bu","13:44:39",280500
5000,20,1500,"bu","13:44:39",278900
5000,20,200,"bu","13:44:39",277400
5000,20,1100,"bu","13:44:39",277200
4990,10,1000,"bu","13:44:39",276100
4990,10,7800,"bu","13:44:39",275100
4990,10,200,"sd","13:41:08",267300
4990,10,1000,"sd","13:41:08",267100
5000,20,700,"bu","13:39:30",266100
5000,20,100,"bu","13:39:30",265400
5000,20,1000,"bu","13:39:30",265300
5000,20,100,"bu","13:39:30",264300
5000,20,100,"bu","13:39:30",264200
5000,20,900,"bu","13:38:48",264100
5000,20,1000,"bu","13:38:48",263200
5000,20,100,"bu","13:38:48",262200
4990,10,500,"bu","13:38:40",262100
4990,10,500,"bu","13:38:40",261600
4990,10,200,"bu","13:38:02",261100
4990,10,800,"bu","13:38:02",260900
4990,10,2000,"bu","13:38:02",260100
4990,10,1000,"bu","13:37:51",258100
4980,0,500,"sd","13:36:51",257100
4980,0,4000,"bu","13:36:36",256600
4980,0,300,"bu","13:36:36",252600
4970,-10,500,"sd","13:35:48",252300
4970,-10,500,"sd","13:35:27",251800
4970,-10,500,"sd","13:35:26",251300
4970,-10,500,"sd","13:35:26",250800
4970,-10,1500,"sd","13:34:51",250300
4990,10,100,"bu","13:32:58",248800
4990,10,200,"bu","13:29:12",248700
4990,10,200,"bu","13:26:59",248500
4970,-10,1000,"bu","13:26:09",248300
4970,-10,800,"bu","13:26:09",247300
4970,-10,1200,"bu","13:26:09",246500
4970,-10,1800,"bu","13:25:51",245300
4970,-10,100,"bu","13:25:51",243500
4960,-20,100,"bu","13:25:51",243400
4960,-20,500,"sd","13:25:31",243300
4960,-20,300,"sd","13:24:39",242800
4960,-20,100,"sd","13:24:39",242500
4960,-20,100,"sd","13:24:39",242400
4970,-10,100,"sd","13:24:11",242300
4970,-10,200,"sd","13:24:11",242200
4970,-10,800,"sd","13:24:00",242000
4970,-10,2000,"sd","13:24:00",241200
4970,-10,1000,"sd","13:23:51",239200
4970,-10,1000,"sd","13:23:24",238200
4970,-10,700,"sd","13:23:23",237200
4970,-10,300,"sd","13:22:55",236500
4970,-10,700,"sd","13:22:55",236200
4970,-10,300,"bu","13:22:26",235500
4970,-10,100,"bu","13:22:20",235200
4970,-10,3000,"bu","13:21:07",235100
4970,-10,200,"bu","13:21:07",232100
4960,-20,100,"bu","13:17:53",231900
4970,-10,300,"sd","13:16:16",231800
4970,-10,1000,"bu","13:15:58",231500
4970,-10,100,"bu","13:15:08",230500
4950,-30,100,"sd","13:13:52",230400
4950,-30,200,"sd","13:13:50",230300
4950,-30,4800,"sd","13:13:50",230100
4950,-30,100,"sd","13:13:11",225300
4950,-30,100,"sd","13:13:11",225200
4950,-30,300,"bu","13:12:59",225100
4950,-30,200,"bu","13:05:45",224800
4900,-80,100,"sd","13:03:56",224600
4900,-80,400,"sd","13:03:56",224500
4900,-80,200,"bu","13:03:37",224100
4900,-80,1000,"bu","13:03:34",223900
4900,-80,400,"bu","13:03:08",222900
4900,-80,300,"sd","13:02:56",222500
4900,-80,1000,"sd","13:02:56",222200
4900,-80,100,"bu","13:02:02",221200
4900,-80,300,"sd","13:02:02",221100
4900,-80,100,"sd","13:02:02",220800
4900,-80,500,"bu","13:01:07",220700
4900,-80,300,"bu","13:01:06",220200
4900,-80,300,"bu","13:00:21",219900
4940,-40,200,"sd","13:00:18",219600
4940,-40,1700,"sd","13:00:18",219400
4940,-40,500,"sd","13:00:04",217700
4940,-40,100,"sd","13:00:03",217200
4940,-40,4300,"sd","13:00:03",217100
5000,20,900,"bu","13:00:00",212800
5000,20,1100,"bu","13:00:00",211900
4940,-40,200,"sd","11:29:53",210800
4940,-40,100,"sd","11:29:53",210600
4940,-40,200,"sd","11:28:39",210500
4940,-40,500,"sd","11:28:26",210300
4940,-40,2500,"sd","11:27:40",209800
4940,-40,2000,"sd","11:27:32",207300
4840,-140,100,"sd","11:27:12",205300
4840,-140,2000,"sd","11:27:12",205200
4840,-140,1000,"sd","11:27:12",203200
4840,-140,1900,"sd","11:27:12",202200
4850,-130,200,"sd","11:27:12",200300
4840,-140,1100,"sd","11:27:07",200100
4840,-140,100,"sd","11:27:07",199000
4850,-130,100,"sd","11:27:07",198900
4850,-130,1000,"sd","11:27:01",198800
4850,-130,100,"sd","11:27:01",197800
4850,-130,200,"sd","11:27:01",197700
4850,-130,400,"sd","11:27:01",197500
4850,-130,100,"sd","11:27:01",197100
4850,-130,200,"sd","11:27:01",197000
4890,-90,200,"sd","11:26:57",196800
4890,-90,400,"bu","11:26:52",196600
4890,-90,600,"bu","11:26:38",196200
5000,20,1900,"bu","11:26:09",195600
5000,20,100,"bu","11:26:09",193700
4850,-130,700,"bu","11:19:16",193600
4850,-130,1000,"bu","11:19:00",192900
4850,-130,300,"sd","11:18:59",191900
4850,-130,500,"sd","11:18:20",191600
4850,-130,100,"sd","11:18:20",191100
4880,-100,400,"sd","11:18:20",191000
4840,-140,3900,"sd","11:14:45",190600
4840,-140,100,"sd","11:14:45",186700
4850,-130,200,"sd","11:14:41",186600
4850,-130,100,"sd","11:14:37",186400
4850,-130,500,"sd","11:14:37",186300
4850,-130,1000,"sd","11:14:37",185800
4850,-130,6200,"sd","11:14:37",184800
4850,-130,100,"sd","11:14:37",178600
4850,-130,100,"sd","11:14:37",178500
4850,-130,100,"sd","11:14:30",178400
4860,-120,300,"sd","11:14:30",178300
4860,-120,100,"sd","11:14:30",178000
4860,-120,200,"sd","11:14:30",177900
4860,-120,100,"sd","11:14:30",177700
4860,-120,200,"sd","11:14:30",177600
4860,-120,100,"sd","11:14:23",177400
4860,-120,200,"sd","11:14:23",177300
4860,-120,200,"sd","11:14:23",177100
4890,-90,1100,"sd","11:14:16",176900
4880,-100,400,"sd","11:14:12",175800
4880,-100,500,"sd","11:08:52",175400
4850,-130,800,"bu","11:05:46",174900
4850,-130,100,"sd","11:05:24",174100
4850,-130,100,"sd","11:05:24",174000
4850,-130,500,"sd","11:05:24",173900
4850,-130,1500,"sd","11:04:52",173400
4850,-130,1500,"sd","11:04:52",171900
4850,-130,3700,"sd","11:04:48",170400
4850,-130,4800,"sd","11:04:44",166700
4850,-130,100,"sd","11:04:44",161900
4850,-130,200,"sd","11:04:44",161800
4850,-130,1000,"sd","11:04:44",161600
4850,-130,3900,"sd","11:04:44",160600
4860,-120,500,"sd","11:04:40",156700
4860,-120,100,"sd","11:04:33",156200
4860,-120,1400,"sd","11:04:30",156100
4860,-120,100,"sd","11:04:30",154700
4860,-120,500,"sd","11:04:30",154600
4870,-110,500,"sd","11:04:30",154100
4870,-110,100,"sd","11:04:25",153600
4870,-110,100,"sd","11:04:25",153500
4870,-110,500,"sd","11:04:25",153400
4870,-110,2000,"sd","11:04:25",152900
4870,-110,1000,"sd","11:04:25",150900
4870,-110,100,"sd","11:04:25",149900
4870,-110,300,"sd","11:04:25",149800
4870,-110,100,"sd","11:04:25",149500
4880,-100,100,"sd","11:04:20",149400
4880,-100,1000,"sd","11:04:15",149300
4880,-100,900,"sd","11:03:39",148300
4880,-100,100,"sd","11:03:39",147400
4880,-100,1000,"sd","11:03:39",147300
4890,-90,2000,"unknown","11:03:33",146300
4890,-90,500,"sd","11:03:33",144300
4890,-90,300,"sd","11:03:33",143800
4890,-90,1000,"sd","11:03:33",143500
4890,-90,100,"sd","11:03:33",142500
4890,-90,100,"sd","11:03:33",142400
4890,-90,500,"sd","11:03:33",142300
4890,-90,200,"sd","11:03:33",141800
4900,-80,5400,"sd","11:03:30",141600
4900,-80,300,"bu","11:03:04",136200
4900,-80,100,"sd","11:02:43",135900
4900,-80,500,"sd","11:02:43",135800
4900,-80,100,"sd","11:02:43",135300
4900,-80,100,"sd","10:59:27",135200
4900,-80,100,"sd","10:58:53",135100
4890,-90,500,"bu","10:54:25",135000
4890,-90,1000,"bu","10:54:25",134500
4890,-90,300,"bu","10:54:12",133500
4890,-90,3000,"bu","10:54:12",133200
4890,-90,1000,"bu","10:54:06",130200
4890,-90,500,"bu","10:54:03",129200
4890,-90,1000,"bu","10:54:02",128700
4870,-110,1000,"sd","10:54:02",127700
4890,-90,1000,"bu","10:53:52",126700
4890,-90,800,"bu","10:53:43",125700
4890,-90,100,"bu","10:53:35",124900
4890,-90,100,"bu","10:53:32",124800
4890,-90,600,"sd","10:53:08",124700
