"price","change","match_qtty","side","time","total_vol"
39100,-300,100,"unknown","14:45:00",110000
39200,-200,7000,"unknown","14:21:28",109900
39000,-400,4800,"unknown","14:00:14",102900
38800,-600,1200,"bu","13:52:10",98100
38000,-1400,24000,"bu","13:51:11",96900
39000,-400,4300,"bu","13:48:49",72900
39000,-400,1200,"bu","13:48:35",68600
39000,-400,1200,"unknown","13:38:30",67400
39100,-300,4500,"unknown","13:17:56",66200
39200,-200,10200,"unknown","13:07:04",61700
39300,-100,6100,"bu","11:03:43",51500
39100,-300,900,"bu","10:42:17",45400
39000,-400,2500,"bu","10:24:48",44500
39300,-100,3300,"bu","10:11:05",42000
39200,-200,10200,"bu","09:59:51",38700
39400,0,8500,"unknown","09:53:03",28500
39400,0,14400,"unknown","09:52:23",20000
39400,0,5600,"bu","09:52:09",5600
