"price","change","match_qtty","side","time","total_vol"
2000,0,1000,"sd","14:04:26",16100
2000,0,1000,"sd","14:04:14",15100
2000,0,1000,"sd","13:58:40",14100
2100,100,100,"bu","13:42:33",13100
2000,0,1200,"sd","13:22:37",13000
2000,0,200,"sd","13:21:46",11800
2000,0,1000,"sd","11:15:32",11600
2100,100,100,"bu","11:02:38",10600
2000,0,300,"sd","11:02:18",10500
2000,0,1400,"sd","10:52:01",10200
2000,0,2700,"unknown","10:40:47",8800
2000,0,100,"sd","10:36:53",6100
2000,0,900,"sd","10:34:04",6000
2000,0,600,"bu","10:33:24",5100
2000,0,100,"bu","10:27:58",4500
1900,-100,1000,"sd","10:19:53",4400
1900,-100,600,"sd","10:10:35",3400
2000,0,700,"sd","10:08:08",2800
2000,0,1000,"sd","09:51:00",2100
2100,100,100,"bu","09:08:31",1100
2000,0,1000,"bu","09:01:28",1000
